Time(Seconds), Inputs 
0.0, 0.06081771105527878 
1.0, 0.2328726053237915 
2.0, 0.27994486689567566 
3.0, 0.3222680985927582 
4.0, 0.35618510842323303 
5.0, 0.3884866237640381 
6.0, 0.4182516634464264 
7.0, 0.44404956698417664 
8.0, 0.4681306481361389 
9.0, 0.49211636185646057 
10.0, 0.5112974047660828 
11.0, 0.5304784178733826 
12.0, 0.5482426285743713 
13.0, 0.5659641623497009 
14.0, 0.5804398655891418 
15.0, 0.5927734971046448 
16.0, 0.6052372455596924 
17.0, 0.6196414232254028 
18.0, 0.6303595900535583 
19.0, 0.6410767436027527 
20.0, 0.6522648334503174 
21.0, 0.6628140807151794 
22.0, 0.6723281145095825 
23.0, 0.6818420886993408 
24.0, 0.689734697341919 
25.0, 0.6973282098770142 
26.0, 0.7041885256767273 
27.0, 0.7106245756149292 
28.0, 0.7169424295425415 
29.0, 0.7232612371444702 
30.0, 0.7295800447463989 
31.0, 0.7367483377456665 
32.0, 0.7433831095695496 
33.0, 0.7475032806396484 
34.0, 0.751660168170929 
35.0, 0.7562860250473022 
36.0, 0.7609109282493591 
37.0, 0.7655357718467712 
38.0, 0.7705947756767273 
39.0, 0.7761207818984985 
40.0, 0.7816467881202698 
41.0, 0.7845558524131775 
42.0, 0.7886769771575928 
43.0, 0.7933077812194824 
44.0, 0.7979386448860168 
45.0, 0.8021879196166992 
46.0, 0.8055520057678223 
47.0, 0.8089151382446289 
48.0, 0.8122791647911072 
49.0, 0.8169020414352417 
50.0, 0.8220465183258057 
51.0, 0.8266584873199463 
52.0, 0.8243177533149719 
53.0, 0.8285322785377502 
54.0, 0.8327458500862122 
55.0, 0.8369603753089905 
56.0, 0.8409463763237 
57.0, 0.8447277545928955 
58.0, 0.8485091328620911 
59.0, 0.852291464805603 
60.0, 0.8571269512176514 
61.0, 0.8620399236679077 
62.0, 0.8669529557228088 
63.0, 0.8674516677856445 
64.0, 0.8712400197982788 
65.0, 0.8750293254852295 
66.0, 0.878817617893219 
67.0, 0.8822800517082214 
68.0, 0.8856371641159058 
69.0, 0.8889943361282349 
70.0, 0.8924180269241333 
71.0, 0.8962082862854004 
72.0, 0.8999986052513123 
73.0, 0.9037889242172241 
74.0, 0.9087277054786682 
75.0, 0.912412703037262 
76.0, 0.9141901135444641 
77.0, 0.9159685373306274 
78.0, 0.9197131395339966 
79.0, 0.9235014915466309 
80.0, 0.9272907972335815 
81.0, 0.9310761094093323 
82.0, 0.9348564743995667 
83.0, 0.938636839389801 
84.0, 0.9424182176589966 
85.0, 0.946501612663269 
86.0, 0.9506664276123047 
87.0, 0.9548680782318115 
88.0, 0.9587358832359314 
89.0, 0.960837185382843 
90.0, 0.9629374742507935 
91.0, 0.9650388360023499 
92.0, 0.9684187769889832 
93.0, 0.9726323485374451 
94.0, 0.9768468737602234 
95.0, 0.9810276031494141 
96.0, 0.9835521578788757 
97.0, 0.9860777258872986 
98.0, 0.9886032342910767 
99.0, 0.9960874915122986 
100.0, 0.5868786700675782 
