Time(Seconds), Inputs 
0.0, 0.19877080619335175 
1.0, 0.2690439224243164 
2.0, 0.31048786640167236 
3.0, 0.34544408321380615 
4.0, 0.3762195408344269 
5.0, 0.40301793813705444 
6.0, 0.42771103978157043 
7.0, 0.4507638216018677 
8.0, 0.4701167047023773 
9.0, 0.4886479675769806 
10.0, 0.5104528665542603 
11.0, 0.5285529494285583 
12.0, 0.5458770394325256 
13.0, 0.5619125962257385 
14.0, 0.5784329175949097 
15.0, 0.5936458110809326 
16.0, 0.6076276898384094 
17.0, 0.6216086149215698 
18.0, 0.6340991854667664 
19.0, 0.646048367023468 
20.0, 0.6578246355056763 
21.0, 0.6692690253257751 
22.0, 0.6794368028640747 
23.0, 0.6896045207977295 
24.0, 0.6990281343460083 
25.0, 0.7080861330032349 
26.0, 0.7156885862350464 
27.0, 0.7229929566383362 
28.0, 0.7302983999252319 
29.0, 0.7376782894134521 
30.0, 0.7450641393661499 
31.0, 0.7523218989372253 
32.0, 0.7572070360183716 
33.0, 0.7622650861740112 
34.0, 0.7680523991584778 
35.0, 0.7738406658172607 
36.0, 0.7796279191970825 
37.0, 0.7854162454605103 
38.0, 0.7923570275306702 
39.0, 0.7973117232322693 
40.0, 0.8011050224304199 
41.0, 0.804899275302887 
42.0, 0.808693528175354 
43.0, 0.8129984736442566 
44.0, 0.8174822926521301 
45.0, 0.8219650983810425 
46.0, 0.8264478445053101 
47.0, 0.8309346437454224 
48.0, 0.8357741236686707 
49.0, 0.8395902514457703 
50.0, 0.8430755138397217 
51.0, 0.8465598225593567 
52.0, 0.8500560522079468 
53.0, 0.853583037853241 
54.0, 0.8571100831031799 
55.0, 0.8606370687484741 
56.0, 0.8641641139984131 
57.0, 0.8679832220077515 
58.0, 0.872043788433075 
59.0, 0.8761032819747925 
60.0, 0.8798210620880127 
61.0, 0.8820505738258362 
62.0, 0.8850857615470886 
63.0, 0.8882889151573181 
64.0, 0.8914920091629028 
65.0, 0.8946951627731323 
66.0, 0.8978685140609741 
67.0, 0.9007616639137268 
68.0, 0.9036538004875183 
69.0, 0.9065459370613098 
70.0, 0.9094390869140625 
71.0, 0.9127117991447449 
72.0, 0.9166123270988464 
73.0, 0.9205119609832764 
74.0, 0.9228308200836182 
75.0, 0.9243260622024536 
76.0, 0.926896333694458 
77.0, 0.9300984740257263 
78.0, 0.9333006143569946 
79.0, 0.9365027546882629 
80.0, 0.9397038817405701 
81.0, 0.9426268339157104 
82.0, 0.9455170035362244 
83.0, 0.9484071731567383 
84.0, 0.9512973427772522 
85.0, 0.9542242884635925 
86.0, 0.9573240876197815 
87.0, 0.9604249000549316 
88.0, 0.9635246992111206 
89.0, 0.9651689529418945 
90.0, 0.9671063423156738 
91.0, 0.9699816107749939 
92.0, 0.9728578329086304 
93.0, 0.9757331013679504 
94.0, 0.9786083698272705 
95.0, 0.9810454845428467 
96.0, 0.9832997918128967 
97.0, 0.9855541586875916 
98.0, 0.9878084659576416 
99.0, 0.9900627732276917 
100.0, 0.4456712896920869 
