Time(Seconds), Inputs 
0.0, 0.2744685709476471 
1.0, 0.3255348205566406 
2.0, 0.35326313972473145 
3.0, 0.37581518292427063 
4.0, 0.39676567912101746 
5.0, 0.41466206312179565 
6.0, 0.43141093850135803 
7.0, 0.4479213356971741 
8.0, 0.4619688093662262 
9.0, 0.4760172665119171 
10.0, 0.4898461699485779 
11.0, 0.49950918555259705 
12.0, 0.5116739273071289 
13.0, 0.5245112776756287 
14.0, 0.5363432168960571 
15.0, 0.5467473864555359 
16.0, 0.5571516156196594 
17.0, 0.5675567984580994 
18.0, 0.5776947140693665 
19.0, 0.5872464776039124 
20.0, 0.5967982411384583 
21.0, 0.6063500046730042 
22.0, 0.61590176820755 
23.0, 0.6253660917282104 
24.0, 0.6344807147979736 
25.0, 0.6424835920333862 
26.0, 0.650486409664154 
27.0, 0.6584892868995667 
28.0, 0.666343092918396 
29.0, 0.6741611361503601 
30.0, 0.681979238986969 
31.0, 0.6897962689399719 
32.0, 0.6976143717765808 
33.0, 0.7048938870429993 
34.0, 0.711151123046875 
35.0, 0.7174083590507507 
36.0, 0.7236645817756653 
37.0, 0.7304841876029968 
38.0, 0.7375550866127014 
39.0, 0.7446260452270508 
40.0, 0.751051127910614 
41.0, 0.7573947906494141 
42.0, 0.7637394666671753 
43.0, 0.7700831294059753 
44.0, 0.7764267921447754 
45.0, 0.7827714681625366 
46.0, 0.7889055013656616 
47.0, 0.7939605712890625 
48.0, 0.7990146279335022 
49.0, 0.8041114211082458 
50.0, 0.8094496130943298 
51.0, 0.8147878646850586 
52.0, 0.8201270699501038 
53.0, 0.8254652619361877 
54.0, 0.830793559551239 
55.0, 0.8349355459213257 
56.0, 0.839076578617096 
57.0, 0.8432176113128662 
58.0, 0.8473595976829529 
59.0, 0.8515006303787231 
60.0, 0.8556426167488098 
61.0, 0.8597836494445801 
62.0, 0.8649370670318604 
63.0, 0.8706378936767578 
64.0, 0.8753660917282104 
65.0, 0.8791583776473999 
66.0, 0.8829506635665894 
67.0, 0.8867430090904236 
68.0, 0.890535295009613 
69.0, 0.8943275809288025 
70.0, 0.8981198668479919 
71.0, 0.9019121527671814 
72.0, 0.9057034254074097 
73.0, 0.9094957113265991 
74.0, 0.9133883714675903 
75.0, 0.9177628755569458 
76.0, 0.9210683107376099 
77.0, 0.9243738055229187 
78.0, 0.9276792407035828 
79.0, 0.9309846758842468 
80.0, 0.9342901706695557 
81.0, 0.9375956058502197 
82.0, 0.9409011006355286 
83.0, 0.9442065358161926 
84.0, 0.9475120306015015 
85.0, 0.9508174657821655 
86.0, 0.9541229605674744 
87.0, 0.9580880999565125 
88.0, 0.9611839056015015 
89.0, 0.96401447057724 
90.0, 0.9668440222740173 
91.0, 0.9696736335754395 
92.0, 0.9725031852722168 
93.0, 0.9753327369689941 
94.0, 0.9781622886657715 
95.0, 0.98099285364151 
96.0, 0.9838224053382874 
97.0, 0.9866519570350647 
98.0, 0.989481508731842 
99.0, 0.9923111200332642 
100.0, 0.16805130323327896 
