Time(Seconds), Inputs 
0.0, 0.05670252814888954 
1.0, 0.23731067776679993 
2.0, 0.2854718565940857 
3.0, 0.3204857110977173 
4.0, 0.35282599925994873 
5.0, 0.38222742080688477 
6.0, 0.4077033996582031 
7.0, 0.43317046761512756 
8.0, 0.45863354206085205 
9.0, 0.4779437184333801 
10.0, 0.5008862018585205 
11.0, 0.5193966031074524 
12.0, 0.5375344157218933 
13.0, 0.554546594619751 
14.0, 0.5713679790496826 
15.0, 0.5881903767585754 
16.0, 0.6006203293800354 
17.0, 0.613744854927063 
18.0, 0.629244863986969 
19.0, 0.63962322473526 
20.0, 0.6491759419441223 
21.0, 0.659510612487793 
22.0, 0.6746370792388916 
23.0, 0.683243989944458 
24.0, 0.6918509006500244 
25.0, 0.700458824634552 
26.0, 0.7091600894927979 
27.0, 0.7175822257995605 
28.0, 0.7225200533866882 
29.0, 0.7274578809738159 
30.0, 0.7340081930160522 
31.0, 0.7407333850860596 
32.0, 0.7474595308303833 
33.0, 0.7541847229003906 
34.0, 0.7632586359977722 
35.0, 0.7678417563438416 
36.0, 0.7724258899688721 
37.0, 0.7770090103149414 
38.0, 0.782028317451477 
39.0, 0.7872602343559265 
40.0, 0.7924931049346924 
41.0, 0.797726035118103 
42.0, 0.8026986122131348 
43.0, 0.8059096932411194 
44.0, 0.8090015649795532 
45.0, 0.8120924234390259 
46.0, 0.8161588907241821 
47.0, 0.821372926235199 
48.0, 0.8265869617462158 
49.0, 0.8317999839782715 
50.0, 0.8365569710731506 
51.0, 0.8404426574707031 
52.0, 0.8443293571472168 
53.0, 0.8466134667396545 
54.0, 0.8483719825744629 
55.0, 0.8520867824554443 
56.0, 0.8558015823364258 
57.0, 0.8595163822174072 
58.0, 0.8632331490516663 
59.0, 0.8669648766517639 
60.0, 0.8706965446472168 
61.0, 0.8744292259216309 
62.0, 0.8781668543815613 
63.0, 0.882615864276886 
64.0, 0.8870658874511719 
65.0, 0.8904627561569214 
66.0, 0.8931512236595154 
67.0, 0.8960970044136047 
68.0, 0.8990756273269653 
69.0, 0.9020541906356812 
70.0, 0.9050328135490417 
71.0, 0.9083084464073181 
72.0, 0.91167151927948 
73.0, 0.915035605430603 
74.0, 0.9183987379074097 
75.0, 0.9220131635665894 
76.0, 0.925751805305481 
77.0, 0.9294904470443726 
78.0, 0.9310413599014282 
79.0, 0.9319226145744324 
80.0, 0.9348981976509094 
81.0, 0.9378738403320312 
82.0, 0.9408504366874695 
83.0, 0.9441568851470947 
84.0, 0.9478736519813538 
85.0, 0.9515904188156128 
86.0, 0.9553072452545166 
87.0, 0.9592534899711609 
88.0, 0.9636806845664978 
89.0, 0.9681088328361511 
90.0, 0.9725359678268433 
91.0, 0.9739497303962708 
92.0, 0.9776824116706848 
93.0, 0.9814150929450989 
94.0, 0.9851467609405518 
95.0, 0.9887155294418335 
96.0, 0.9909529685974121 
97.0, 0.9931913614273071 
98.0, 0.9954288005828857 
99.0, 0.9976661801338196 
100.0, 0.5125724432483532 
