Time(Seconds), Inputs 
0.0, 0.103209488093853 
1.0, 0.24521617591381073 
2.0, 0.2900351285934448 
3.0, 0.3237444758415222 
4.0, 0.35366055369377136 
5.0, 0.38349711894989014 
6.0, 0.4109492599964142 
7.0, 0.43252068758010864 
8.0, 0.4555049240589142 
9.0, 0.4776148498058319 
10.0, 0.4966100752353668 
11.0, 0.5153012871742249 
12.0, 0.5322965383529663 
13.0, 0.5492679476737976 
14.0, 0.5651693344116211 
15.0, 0.5798169374465942 
16.0, 0.5932414531707764 
17.0, 0.6061522960662842 
18.0, 0.6195549964904785 
19.0, 0.6329586505889893 
20.0, 0.6433976292610168 
21.0, 0.652969241142273 
22.0, 0.6631598472595215 
23.0, 0.6733494400978088 
24.0, 0.6835400462150574 
25.0, 0.691438615322113 
26.0, 0.7001488208770752 
27.0, 0.7088590860366821 
28.0, 0.7175703048706055 
29.0, 0.7262805700302124 
30.0, 0.7311657071113586 
31.0, 0.7377021312713623 
32.0, 0.7442395091056824 
33.0, 0.750775933265686 
34.0, 0.7573381662368774 
35.0, 0.7653549313545227 
36.0, 0.7724775075912476 
37.0, 0.7776448726654053 
38.0, 0.7828112244606018 
39.0, 0.7876268029212952 
40.0, 0.7918612360954285 
41.0, 0.7960956692695618 
42.0, 0.8003290295600891 
43.0, 0.8045634627342224 
44.0, 0.8094158172607422 
45.0, 0.8145116567611694 
46.0, 0.8178200721740723 
47.0, 0.8209973573684692 
48.0, 0.8242243528366089 
49.0, 0.8281596899032593 
50.0, 0.8320950865745544 
51.0, 0.8360304236412048 
52.0, 0.8399667739868164 
53.0, 0.8440243601799011 
54.0, 0.8482378721237183 
55.0, 0.8524523973464966 
56.0, 0.8566659688949585 
57.0, 0.8585536479949951 
58.0, 0.8614309430122375 
59.0, 0.8647065758705139 
60.0, 0.8679822087287903 
61.0, 0.8712568879127502 
62.0, 0.8744818568229675 
63.0, 0.8774207234382629 
64.0, 0.8803585767745972 
65.0, 0.8832974433898926 
66.0, 0.886236310005188 
67.0, 0.8897056579589844 
68.0, 0.8936996459960938 
69.0, 0.8976936340332031 
70.0, 0.9007049798965454 
71.0, 0.9025787711143494 
72.0, 0.9056408405303955 
73.0, 0.9089204668998718 
74.0, 0.9122000932693481 
75.0, 0.9154797196388245 
76.0, 0.9187543988227844 
77.0, 0.9220151305198669 
78.0, 0.9252749085426331 
79.0, 0.9285356402397156 
80.0, 0.9317954182624817 
81.0, 0.9356642365455627 
82.0, 0.9400029182434082 
83.0, 0.943153440952301 
84.0, 0.9449387788772583 
85.0, 0.9467251300811768 
86.0, 0.9495765566825867 
87.0, 0.9525253176689148 
88.0, 0.9554731249809265 
89.0, 0.9584219455718994 
90.0, 0.9611819386482239 
91.0, 0.9634700417518616 
92.0, 0.9657581448554993 
93.0, 0.9680461883544922 
94.0, 0.9703342914581299 
95.0, 0.9734867811203003 
96.0, 0.9771201014518738 
97.0, 0.9807534217834473 
98.0, 0.9843867421150208 
99.0, 0.9863260984420776 
100.0, 0.4538385872874608 
