Time(Seconds), Inputs 
0.0, 0.1985035538673401 
1.0, 0.26386862993240356 
2.0, 0.3035788834095001 
3.0, 0.33690571784973145 
4.0, 0.36481982469558716 
5.0, 0.3896520137786865 
6.0, 0.4137837886810303 
7.0, 0.4355410039424896 
8.0, 0.4566892087459564 
9.0, 0.47382456064224243 
10.0, 0.49297279119491577 
11.0, 0.5100187063217163 
12.0, 0.5263065695762634 
13.0, 0.5422506928443909 
14.0, 0.556575357913971 
15.0, 0.570900022983551 
16.0, 0.5866106152534485 
17.0, 0.6001245975494385 
18.0, 0.6136395335197449 
19.0, 0.626718282699585 
20.0, 0.6374483704566956 
21.0, 0.6481775045394897 
22.0, 0.6600441336631775 
23.0, 0.6713822484016418 
24.0, 0.6811893582344055 
25.0, 0.690995454788208 
26.0, 0.7008015513420105 
27.0, 0.7103503346443176 
28.0, 0.7163621783256531 
29.0, 0.724183201789856 
30.0, 0.7320032715797424 
31.0, 0.7398242950439453 
32.0, 0.7476453185081482 
33.0, 0.7557773590087891 
34.0, 0.7627260684967041 
35.0, 0.7691988945007324 
36.0, 0.7756717205047607 
37.0, 0.7821445465087891 
38.0, 0.7886173725128174 
39.0, 0.7950901985168457 
40.0, 0.7982833981513977 
41.0, 0.8033672571182251 
42.0, 0.8084511160850525 
43.0, 0.8135359883308411 
44.0, 0.8186198472976685 
45.0, 0.8237037658691406 
46.0, 0.8287121057510376 
47.0, 0.8337035775184631 
48.0, 0.8385301232337952 
49.0, 0.84136962890625 
50.0, 0.8442091345787048 
51.0, 0.8470486402511597 
52.0, 0.850499153137207 
53.0, 0.8540520071983337 
54.0, 0.8576038479804993 
55.0, 0.8611556887626648 
56.0, 0.8647085428237915 
57.0, 0.8682604432106018 
58.0, 0.8725047707557678 
59.0, 0.8768683075904846 
60.0, 0.8811414837837219 
61.0, 0.8840276598930359 
62.0, 0.886914849281311 
63.0, 0.8898010849952698 
64.0, 0.8926077485084534 
65.0, 0.8954045176506042 
66.0, 0.8982023000717163 
67.0, 0.9009990692138672 
68.0, 0.9037958383560181 
69.0, 0.9065936207771301 
70.0, 0.9098911285400391 
71.0, 0.9132423400878906 
72.0, 0.9165934920310974 
73.0, 0.919943630695343 
74.0, 0.9232947826385498 
75.0, 0.9250175952911377 
76.0, 0.9277209639549255 
77.0, 0.9305266737937927 
78.0, 0.9333314299583435 
79.0, 0.9361371397972107 
80.0, 0.9389418363571167 
81.0, 0.9417475461959839 
82.0, 0.944545328617096 
83.0, 0.947343111038208 
84.0, 0.9501398801803589 
85.0, 0.952937662601471 
86.0, 0.955735445022583 
87.0, 0.9585322141647339 
88.0, 0.9614472389221191 
89.0, 0.9643672108650208 
90.0, 0.9669036269187927 
91.0, 0.9687188267707825 
92.0, 0.9705340266227722 
93.0, 0.9723501801490784 
94.0, 0.9746342897415161 
95.0, 0.9769223928451538 
96.0, 0.9792114496231079 
97.0, 0.9814995527267456 
98.0, 0.9837886095046997 
99.0, 0.9860767126083374 
100.0, 0.3525543031608889 
