Time(Seconds), Inputs 
0.0, 0.03907439112663269 
1.0, 0.23442350327968597 
2.0, 0.2791292071342468 
3.0, 0.31497859954833984 
4.0, 0.34719765186309814 
5.0, 0.37795624136924744 
6.0, 0.40514707565307617 
7.0, 0.4293990433216095 
8.0, 0.45213091373443604 
9.0, 0.47498202323913574 
10.0, 0.49619975686073303 
11.0, 0.5148204565048218 
12.0, 0.5326750874519348 
13.0, 0.5488805174827576 
14.0, 0.5661261081695557 
15.0, 0.5833727717399597 
16.0, 0.5971876978874207 
17.0, 0.6098710894584656 
18.0, 0.6213353872299194 
19.0, 0.6324738264083862 
20.0, 0.6426813006401062 
21.0, 0.6528897881507874 
22.0, 0.664450466632843 
23.0, 0.6752312183380127 
24.0, 0.6835678815841675 
25.0, 0.6919045448303223 
26.0, 0.6993092894554138 
27.0, 0.706395149230957 
28.0, 0.7134809494018555 
29.0, 0.719423234462738 
30.0, 0.7254678606987 
31.0, 0.7317826747894287 
32.0, 0.7380975484848022 
33.0, 0.7444124221801758 
34.0, 0.7509359121322632 
35.0, 0.7576273083686829 
36.0, 0.7619560956954956 
37.0, 0.7662044167518616 
38.0, 0.7705481052398682 
39.0, 0.7750020623207092 
40.0, 0.7794560790061951 
41.0, 0.7839110493659973 
42.0, 0.7887773513793945 
43.0, 0.7943509817123413 
44.0, 0.7999237179756165 
45.0, 0.8029062747955322 
46.0, 0.8057040572166443 
47.0, 0.808674693107605 
48.0, 0.8116443157196045 
49.0, 0.8146139979362488 
50.0, 0.8177008628845215 
51.0, 0.8214126825332642 
52.0, 0.8251254558563232 
53.0, 0.8288372755050659 
54.0, 0.8327279686927795 
55.0, 0.8392196297645569 
56.0, 0.8440024852752686 
57.0, 0.8464813232421875 
58.0, 0.8489611744880676 
59.0, 0.8522785305976868 
60.0, 0.8556187748908997 
61.0, 0.8589590191841125 
62.0, 0.8622992634773254 
63.0, 0.8656265735626221 
64.0, 0.8689519166946411 
65.0, 0.8722772598266602 
66.0, 0.875601589679718 
67.0, 0.8801678419113159 
68.0, 0.8851116299629211 
69.0, 0.88798987865448 
70.0, 0.890694260597229 
71.0, 0.8940762281417847 
72.0, 0.8977850079536438 
73.0, 0.9014938473701477 
74.0, 0.9052026867866516 
75.0, 0.9084823131561279 
76.0, 0.9114480018615723 
77.0, 0.9144136905670166 
78.0, 0.9173793792724609 
79.0, 0.9210702776908875 
80.0, 0.925554096698761 
81.0, 0.9290284514427185 
82.0, 0.931242048740387 
83.0, 0.9340308308601379 
84.0, 0.9377426505088806 
85.0, 0.9414544701576233 
86.0, 0.9451673030853271 
87.0, 0.9487708210945129 
88.0, 0.9521110653877258 
89.0, 0.955451250076294 
90.0, 0.9587905406951904 
91.0, 0.9626851677894592 
92.0, 0.9688519835472107 
93.0, 0.9714261889457703 
94.0, 0.9725866317749023 
95.0, 0.9739954471588135 
96.0, 0.9777042865753174 
97.0, 0.9814121127128601 
98.0, 0.985120952129364 
99.0, 0.9888297915458679 
100.0, 0.5144120014137346 
