Time(Seconds), Inputs 
0.0, 0.18297645449638367
1.0, 0.25285112857818604
2.0, 0.29405906796455383
3.0, 0.3278869688510895
4.0, 0.35952478647232056
5.0, 0.38566556572914124
6.0, 0.4107460677623749
7.0, 0.43516579270362854
8.0, 0.4561910927295685
9.0, 0.4772372543811798
10.0, 0.4961400330066681
11.0, 0.5146026611328125
12.0, 0.5324551463127136
13.0, 0.5497640371322632
14.0, 0.5660971999168396
15.0, 0.5814138054847717
16.0, 0.5967304110527039
17.0, 0.6111735701560974
18.0, 0.6228284239768982
19.0, 0.6364726424217224
20.0, 0.6505988240242004
21.0, 0.6611358523368835
22.0, 0.6715853810310364
23.0, 0.682034969329834
24.0, 0.6929584741592407
25.0, 0.7016839981079102
26.0, 0.710294246673584
27.0, 0.718905508518219
28.0, 0.7275167107582092
29.0, 0.7353509068489075
30.0, 0.7422093152999878
31.0, 0.7490020990371704
32.0, 0.7557958960533142
33.0, 0.762589693069458
34.0, 0.7693576812744141
35.0, 0.7761117219924927
36.0, 0.7814487814903259
37.0, 0.7859799265861511
38.0, 0.7905101180076599
39.0, 0.7953940629959106
40.0, 0.8004946708679199
41.0, 0.8055952191352844
42.0, 0.8106957674026489
43.0, 0.8157963752746582
44.0, 0.8220784068107605
45.0, 0.8262478709220886
46.0, 0.8304163813591003
47.0, 0.8345858454704285
48.0, 0.8387543559074402
49.0, 0.8428006172180176
50.0, 0.8467226624488831
51.0, 0.8506447672843933
52.0, 0.8545657992362976
53.0, 0.8584879040718079
54.0, 0.8632863759994507
55.0, 0.8664751052856445
56.0, 0.8694928884506226
57.0, 0.8725097179412842
58.0, 0.8755275011062622
59.0, 0.8787838220596313
60.0, 0.8823859095573425
61.0, 0.8859890103340149
62.0, 0.8895921111106873
63.0, 0.8931951522827148
64.0, 0.8968032002449036
65.0, 0.9004232287406921
66.0, 0.9040431976318359
67.0, 0.9073581099510193
68.0, 0.910230815410614
69.0, 0.9130598306655884
70.0, 0.9157825112342834
71.0, 0.9185052514076233
72.0, 0.9212269186973572
73.0, 0.9239495992660522
74.0, 0.9267488121986389
75.0, 0.9297516942024231
76.0, 0.9327555894851685
77.0, 0.9357594847679138
78.0, 0.9387624263763428
79.0, 0.9419412016868591
80.0, 0.9457698464393616
81.0, 0.9492904543876648
82.0, 0.951764702796936
83.0, 0.954239010810852
84.0, 0.9567500352859497
85.0, 0.9594528675079346
86.0, 0.9621556401252747
87.0, 0.9648584723472595
88.0, 0.9675602912902832
89.0, 0.9702938795089722
90.0, 0.9733027815818787
91.0, 0.9763126373291016
92.0, 0.9793214797973633
93.0, 0.9823303818702698
94.0, 0.9853600859642029
95.0, 0.9887683987617493
96.0, 0.9917633533477783
97.0, 0.9936245679855347
98.0, 0.9954847097396851
99.0, 0.9973449110984802
100.0, 0.36236203001417294
