Time(Seconds), Inputs 
0.0, 0.07762221246957779 
1.0, 0.22162191569805145 
2.0, 0.2714869976043701 
3.0, 0.3101440966129303 
4.0, 0.3471241295337677 
5.0, 0.37831589579582214 
6.0, 0.40739938616752625 
7.0, 0.4338023364543915 
8.0, 0.4569514989852905 
9.0, 0.4798155128955841 
10.0, 0.5004838705062866 
11.0, 0.5206544399261475 
12.0, 0.5358583331108093 
13.0, 0.5525436401367188 
14.0, 0.5684787631034851 
15.0, 0.5819907188415527 
16.0, 0.5966204404830933 
17.0, 0.6099972724914551 
18.0, 0.6201063990592957 
19.0, 0.63043212890625 
20.0, 0.6409316658973694 
21.0, 0.6498376727104187 
22.0, 0.6557551026344299 
23.0, 0.6640848517417908 
24.0, 0.6724135279655457 
25.0, 0.68048495054245 
26.0, 0.6880913972854614 
27.0, 0.6940634846687317 
28.0, 0.6990599036216736 
29.0, 0.7049446105957031 
30.0, 0.7108292579650879 
31.0, 0.7166324257850647 
32.0, 0.7220173478126526 
33.0, 0.7274032235145569 
34.0, 0.7339634895324707 
35.0, 0.7384979724884033 
36.0, 0.7430135011672974 
37.0, 0.7475290894508362 
38.0, 0.752886176109314 
39.0, 0.7582681179046631 
40.0, 0.7636500597000122 
41.0, 0.7688432335853577 
42.0, 0.7740065455436707 
43.0, 0.7765291333198547 
44.0, 0.7799121141433716 
45.0, 0.7843223810195923 
46.0, 0.7887316346168518 
47.0, 0.792818009853363 
48.0, 0.7967433929443359 
49.0, 0.8006678223609924 
50.0, 0.8045932650566101 
51.0, 0.8085187077522278 
52.0, 0.8124451041221619 
53.0, 0.8173084259033203 
54.0, 0.8209059834480286 
55.0, 0.8235209584236145 
56.0, 0.8268164396286011 
57.0, 0.8312346935272217 
58.0, 0.8356518745422363 
59.0, 0.8397889137268066 
60.0, 0.8432146310806274 
61.0, 0.8466392755508423 
62.0, 0.8502438068389893 
63.0, 0.8546868562698364 
64.0, 0.8591309189796448 
65.0, 0.8619902729988098 
66.0, 0.8663955926895142 
67.0, 0.8708018660545349 
68.0, 0.8752071261405945 
69.0, 0.878662645816803 
70.0, 0.8821002244949341 
71.0, 0.88553786277771 
72.0, 0.8889684677124023 
73.0, 0.8923981189727783 
74.0, 0.8958277702331543 
75.0, 0.9034203290939331 
76.0, 0.9060313105583191 
77.0, 0.9080799221992493 
78.0, 0.91108638048172 
79.0, 0.9145199656486511 
80.0, 0.917953610420227 
81.0, 0.9213852286338806 
82.0, 0.9248158931732178 
83.0, 0.9282465577125549 
84.0, 0.9321580529212952 
85.0, 0.9365643262863159 
86.0, 0.9409706592559814 
87.0, 0.9474464654922485 
88.0, 0.9505412578582764 
89.0, 0.953636109828949 
90.0, 0.9569753408432007 
91.0, 0.9608957767486572 
92.0, 0.9648152589797974 
93.0, 0.9688301086425781 
94.0, 0.9732373952865601 
95.0, 0.977644681930542 
96.0, 0.9819933176040649 
97.0, 0.9857736825942993 
98.0, 0.9894725680351257 
99.0, 0.9922783374786377 
100.0, 0.6803192825723156 
