Time(Seconds), Inputs 
0.0, 0.1968572735786438 
1.0, 0.3434411287307739 
2.0, 0.3692161738872528 
3.0, 0.39192721247673035 
4.0, 0.41099098324775696 
5.0, 0.42705631256103516 
6.0, 0.44139188528060913 
7.0, 0.4557274878025055 
8.0, 0.4699229896068573 
9.0, 0.482705682516098 
10.0, 0.4954893887042999 
11.0, 0.508272111415863 
12.0, 0.5190727114677429 
13.0, 0.5291928052902222 
14.0, 0.5393128395080566 
15.0, 0.5494328737258911 
16.0, 0.5593194961547852 
17.0, 0.5689904689788818 
18.0, 0.5786614418029785 
19.0, 0.5883314609527588 
20.0, 0.5978037118911743 
21.0, 0.6053922772407532 
22.0, 0.6131507158279419 
23.0, 0.621088981628418 
24.0, 0.6290262937545776 
25.0, 0.6369645595550537 
26.0, 0.6445968151092529 
27.0, 0.6520541906356812 
28.0, 0.6595126390457153 
29.0, 0.6669700145721436 
30.0, 0.6744274497032166 
31.0, 0.681885838508606 
32.0, 0.6885235905647278 
33.0, 0.6950709223747253 
34.0, 0.7016182541847229 
35.0, 0.7081655859947205 
36.0, 0.714712917804718 
37.0, 0.7212602496147156 
38.0, 0.7268657684326172 
39.0, 0.7319724559783936 
40.0, 0.7378123998641968 
41.0, 0.7436533570289612 
42.0, 0.7494943141937256 
43.0, 0.7553342580795288 
44.0, 0.7611751556396484 
45.0, 0.7670151591300964 
46.0, 0.7723622918128967 
47.0, 0.7775872349739075 
48.0, 0.7828131914138794 
49.0, 0.7880381345748901 
50.0, 0.7932640910148621 
51.0, 0.7984890341758728 
52.0, 0.8037149906158447 
53.0, 0.8089399337768555 
54.0, 0.8142603039741516 
55.0, 0.8196392059326172 
56.0, 0.8245939612388611 
57.0, 0.8293002843856812 
58.0, 0.83400559425354 
59.0, 0.8387109637260437 
60.0, 0.8434162735939026 
61.0, 0.8481226563453674 
62.0, 0.8528279662132263 
63.0, 0.8570395112037659 
64.0, 0.8611378073692322 
65.0, 0.8652351498603821 
66.0, 0.8693334460258484 
67.0, 0.8734307289123535 
68.0, 0.8775290250778198 
69.0, 0.881626307964325 
70.0, 0.8857246041297913 
71.0, 0.8898229002952576 
72.0, 0.8939202427864075 
73.0, 0.898740828037262 
74.0, 0.9022002816200256 
75.0, 0.9056606888771057 
76.0, 0.9091202020645142 
77.0, 0.9125796556472778 
78.0, 0.9160391092300415 
79.0, 0.9194995164871216 
80.0, 0.9229589700698853 
81.0, 0.9264184832572937 
82.0, 0.9298788905143738 
83.0, 0.9333383440971375 
84.0, 0.9367977976799011 
85.0, 0.9400396943092346 
86.0, 0.9427480697631836 
87.0, 0.9454563856124878 
88.0, 0.9481647610664368 
89.0, 0.9508721232414246 
90.0, 0.9539043307304382 
91.0, 0.9570289850234985 
92.0, 0.9601536393165588 
93.0, 0.9632782936096191 
94.0, 0.9664039015769958 
95.0, 0.9695285558700562 
96.0, 0.9726532101631165 
97.0, 0.975777804851532 
98.0, 0.9789024591445923 
99.0, 0.9820271134376526 
100.0, 0.12448102742730126 
