Time(Seconds), Inputs 
0.0, 0.017367560416460037
1.0, 0.22842048108577728
2.0, 0.2750767767429352
3.0, 0.31413641571998596
4.0, 0.34942102432250977
5.0, 0.37928512692451477
6.0, 0.4081207513809204
7.0, 0.43318238854408264
8.0, 0.4571559429168701
9.0, 0.4800374507904053
10.0, 0.5010219812393188
11.0, 0.5200946927070618
12.0, 0.537997841835022
13.0, 0.5550544261932373
14.0, 0.5727230310440063
15.0, 0.5874156355857849
16.0, 0.6016272306442261
17.0, 0.6150906682014465
18.0, 0.626480221748352
19.0, 0.6374146938323975
20.0, 0.6480560302734375
21.0, 0.6583505272865295
22.0, 0.6670442819595337
23.0, 0.6754209995269775
24.0, 0.6843243837356567
25.0, 0.6933281421661377
26.0, 0.7023319005966187
27.0, 0.7071969509124756
28.0, 0.7139231562614441
29.0, 0.7206493616104126
30.0, 0.7273756265640259
31.0, 0.7339856028556824
32.0, 0.7405239939689636
33.0, 0.7461720705032349
34.0, 0.7496947050094604
35.0, 0.7547425627708435
36.0, 0.7597914934158325
37.0, 0.7648403644561768
38.0, 0.7693994045257568
39.0, 0.7731893062591553
40.0, 0.7769801616668701
41.0, 0.7807710766792297
42.0, 0.7890047430992126
43.0, 0.7928184866905212
44.0, 0.7966322302818298
45.0, 0.8003734350204468
46.0, 0.8037390112876892
47.0, 0.8071036338806152
48.0, 0.8104692101478577
49.0, 0.8143038153648376
50.0, 0.8185229897499084
51.0, 0.8227421641349792
52.0, 0.82696133852005
53.0, 0.8325210213661194
54.0, 0.8362165093421936
55.0, 0.8399109840393066
56.0, 0.8434932231903076
57.0, 0.8468508720397949
58.0, 0.8502085208892822
59.0, 0.8535671830177307
60.0, 0.8569327592849731
61.0, 0.8603013157844543
62.0, 0.8636699318885803
63.0, 0.8676406741142273
64.0, 0.8738839626312256
65.0, 0.8764764666557312
66.0, 0.8790689706802368
67.0, 0.8820450901985168
68.0, 0.8853997588157654
69.0, 0.8887544274330139
70.0, 0.8921100497245789
71.0, 0.8962149620056152
72.0, 0.900422215461731
73.0, 0.9046294689178467
74.0, 0.9087691307067871
75.0, 0.9127259850502014
76.0, 0.9162416458129883
77.0, 0.9189384579658508
78.0, 0.9220735430717468
79.0, 0.9254371523857117
80.0, 0.9287997484207153
81.0, 0.932182252407074
82.0, 0.9359860420227051
83.0, 0.939789891242981
84.0, 0.9435936808586121
85.0, 0.9474571347236633
86.0, 0.9513960480690002
87.0, 0.9553340077400208
88.0, 0.9588715434074402
89.0, 0.961798906326294
90.0, 0.9647451639175415
91.0, 0.9676924347877502
92.0, 0.9707301259040833
93.0, 0.9740917682647705
94.0, 0.977453351020813
95.0, 0.9808149933815002
96.0, 0.9839301705360413
97.0, 0.9868823885917664
98.0, 0.9898346662521362
99.0, 0.9927868843078613
100.0, 0.5452304136546757
