Time(Seconds), Inputs 
0.0, 0.13963811099529266 
1.0, 0.3412603437900543 
2.0, 0.36696186661720276 
3.0, 0.3891969919204712 
4.0, 0.40975403785705566 
5.0, 0.42757391929626465 
6.0, 0.4428156018257141 
7.0, 0.4580563008785248 
8.0, 0.4711678624153137 
9.0, 0.4833802878856659 
10.0, 0.4956851303577423 
11.0, 0.5078051686286926 
12.0, 0.5188283324241638 
13.0, 0.5298525094985962 
14.0, 0.5408756732940674 
15.0, 0.5514736175537109 
16.0, 0.5611962676048279 
17.0, 0.5709198713302612 
18.0, 0.5806425213813782 
19.0, 0.5903651714324951 
20.0, 0.5988330245018005 
21.0, 0.6071905493736267 
22.0, 0.6155490875244141 
23.0, 0.6239066123962402 
24.0, 0.6322641372680664 
25.0, 0.6382104158401489 
26.0, 0.6461725234985352 
27.0, 0.6541346311569214 
28.0, 0.6620977520942688 
29.0, 0.6700599193572998 
30.0, 0.678022027015686 
31.0, 0.6853224635124207 
32.0, 0.6925910711288452 
33.0, 0.6998587250709534 
34.0, 0.7071273326873779 
35.0, 0.7143949866294861 
36.0, 0.7215553522109985 
37.0, 0.7269471883773804 
38.0, 0.732339084148407 
39.0, 0.7377309203147888 
40.0, 0.7438768744468689 
41.0, 0.7504271864891052 
42.0, 0.7569775581359863 
43.0, 0.7635278701782227 
44.0, 0.7693966031074524 
45.0, 0.7751988172531128 
46.0, 0.7810019850730896 
47.0, 0.7868051528930664 
48.0, 0.792608380317688 
49.0, 0.7984115481376648 
50.0, 0.8042147159576416 
51.0, 0.8092896938323975 
52.0, 0.8137118816375732 
53.0, 0.8181340098381042 
54.0, 0.82255619764328 
55.0, 0.8271105289459229 
56.0, 0.8317165374755859 
57.0, 0.836322546005249 
58.0, 0.8409284949302673 
59.0, 0.8455345034599304 
60.0, 0.8501176238059998 
61.0, 0.8544046878814697 
62.0, 0.8586907982826233 
63.0, 0.8629778623580933 
64.0, 0.8672649264335632 
65.0, 0.871550977230072 
66.0, 0.875838041305542 
67.0, 0.8801240921020508 
68.0, 0.8844111561775208 
69.0, 0.8886982202529907 
70.0, 0.8924766182899475 
71.0, 0.8964318633079529 
72.0, 0.9004039764404297 
73.0, 0.9043760895729065 
74.0, 0.9083492159843445 
75.0, 0.9123213291168213 
76.0, 0.9162934422492981 
77.0, 0.9202665686607361 
78.0, 0.9242386817932129 
79.0, 0.9282107949256897 
80.0, 0.9321838617324829 
81.0, 0.9359732270240784 
82.0, 0.9388047456741333 
83.0, 0.9416353106498718 
84.0, 0.9444658756256104 
85.0, 0.9478428363800049 
86.0, 0.9512695074081421 
87.0, 0.9546961784362793 
88.0, 0.9581228494644165 
89.0, 0.9615505337715149 
90.0, 0.9649772047996521 
91.0, 0.9684038758277893 
92.0, 0.9718305468559265 
93.0, 0.9752572178840637 
94.0, 0.9786838889122009 
95.0, 0.9813912510871887 
96.0, 0.9836982488632202 
97.0, 0.9860062003135681 
98.0, 0.9883131384849548 
99.0, 0.9906210899353027 
100.0, 0.1414564872103867 
