Time(Seconds), Inputs 
0.0, 0.13815845549106598
1.0, 0.22392705082893372
2.0, 0.2758180797100067
3.0, 0.31642287969589233
4.0, 0.3521973788738251
5.0, 0.3840031325817108
6.0, 0.4119712710380554
7.0, 0.438043475151062
8.0, 0.4632253646850586
9.0, 0.4848428964614868
10.0, 0.504682719707489
11.0, 0.5246129631996155
12.0, 0.5440453886985779
13.0, 0.5625318884849548
14.0, 0.5759395956993103
15.0, 0.589348316192627
16.0, 0.6064406633377075
17.0, 0.617814302444458
18.0, 0.6291869878768921
19.0, 0.6406530737876892
20.0, 0.651177167892456
21.0, 0.6604064702987671
22.0, 0.6696357727050781
23.0, 0.6808355450630188
24.0, 0.6908846497535706
25.0, 0.6969779133796692
26.0, 0.7034676671028137
27.0, 0.710371732711792
28.0, 0.7172748446464539
29.0, 0.7241789698600769
30.0, 0.7323708534240723
31.0, 0.7376185059547424
32.0, 0.7428660988807678
33.0, 0.7474449872970581
34.0, 0.7513382434844971
35.0, 0.755231499671936
36.0, 0.7591257095336914
37.0, 0.7641776204109192
38.0, 0.7692384123802185
39.0, 0.7742992043495178
40.0, 0.7781428098678589
41.0, 0.782918393611908
42.0, 0.7876930832862854
43.0, 0.7924686670303345
44.0, 0.7954905033111572
45.0, 0.7985102534294128
46.0, 0.8015300631523132
47.0, 0.8052961230278015
48.0, 0.8098471760749817
49.0, 0.8143982291221619
50.0, 0.8182020783424377
51.0, 0.8216689825057983
52.0, 0.8251379728317261
53.0, 0.828606903553009
54.0, 0.8322864770889282
55.0, 0.8361767530441284
56.0, 0.8400660157203674
57.0, 0.8439552783966064
58.0, 0.8469899892807007
59.0, 0.8500197529792786
60.0, 0.8530504703521729
61.0, 0.8578936457633972
62.0, 0.8608747124671936
63.0, 0.8630250096321106
64.0, 0.8651753664016724
65.0, 0.8694918751716614
66.0, 0.8738104104995728
67.0, 0.8781290054321289
68.0, 0.8820321559906006
69.0, 0.8855070471763611
70.0, 0.8889819383621216
71.0, 0.8924638032913208
72.0, 0.8972960710525513
73.0, 0.901872992515564
74.0, 0.9046533107757568
75.0, 0.9077714681625366
76.0, 0.9112433791160583
77.0, 0.9147153496742249
78.0, 0.9181872606277466
79.0, 0.9220834970474243
80.0, 0.9259806871414185
81.0, 0.9298778772354126
82.0, 0.9339380860328674
83.0, 0.938160240650177
84.0, 0.9423823952674866
85.0, 0.9439464211463928
86.0, 0.9474044442176819
87.0, 0.9508614540100098
88.0, 0.9543194770812988
89.0, 0.9579980969429016
90.0, 0.9618992805480957
91.0, 0.965801477432251
92.0, 0.9696986675262451
93.0, 0.9727274179458618
94.0, 0.9757561683654785
95.0, 0.978783905506134
96.0, 0.9867969751358032
97.0, 0.9896756410598755
98.0, 0.9925553202629089
99.0, 0.995434045791626
100.0, 0.576541705589315
