Time(Seconds), Inputs 
0.0, 0.08752468973398209 
1.0, 0.2811470329761505 
2.0, 0.3184281289577484 
3.0, 0.3515224754810333 
4.0, 0.37538599967956543 
5.0, 0.39963993430137634 
6.0, 0.42246124148368835 
7.0, 0.4432527720928192 
8.0, 0.46172240376472473 
9.0, 0.4800996780395508 
10.0, 0.49702638387680054 
11.0, 0.5139541029930115 
12.0, 0.5307496190071106 
13.0, 0.5454180836677551 
14.0, 0.5600854754447937 
15.0, 0.5735378265380859 
16.0, 0.5865371227264404 
17.0, 0.5995374321937561 
18.0, 0.6130702495574951 
19.0, 0.6258648633956909 
20.0, 0.6365104913711548 
21.0, 0.6471561193466187 
22.0, 0.657954752445221 
23.0, 0.6687852144241333 
24.0, 0.6796166300773621 
25.0, 0.6904470324516296 
26.0, 0.6967529654502869 
27.0, 0.706247091293335 
28.0, 0.7157412171363831 
29.0, 0.7252363562583923 
30.0, 0.7344632148742676 
31.0, 0.7403031587600708 
32.0, 0.746143102645874 
33.0, 0.7534475326538086 
34.0, 0.7607609033584595 
35.0, 0.7680742144584656 
36.0, 0.7753865718841553 
37.0, 0.7821077704429626 
38.0, 0.7887187004089355 
39.0, 0.7949719429016113 
40.0, 0.8004592061042786 
41.0, 0.8059464693069458 
42.0, 0.8114336729049683 
43.0, 0.8169209361076355 
44.0, 0.82135009765625 
45.0, 0.8251234889030457 
46.0, 0.8294990062713623 
47.0, 0.8342679142951965 
48.0, 0.8390368223190308 
49.0, 0.8438057899475098 
50.0, 0.848574697971344 
51.0, 0.8533436059951782 
52.0, 0.8581125140190125 
53.0, 0.8619982004165649 
54.0, 0.8653265237808228 
55.0, 0.8686538338661194 
56.0, 0.871981143951416 
57.0, 0.8753085136413574 
58.0, 0.878635823726654 
59.0, 0.882053554058075 
60.0, 0.8858020901679993 
61.0, 0.8895496726036072 
62.0, 0.8932972550392151 
63.0, 0.8970458507537842 
64.0, 0.9007934331893921 
65.0, 0.9040104746818542 
66.0, 0.9055097103118896 
67.0, 0.9084475636482239 
68.0, 0.9113844037055969 
69.0, 0.9143213033676147 
70.0, 0.9172581434249878 
71.0, 0.920195996761322 
72.0, 0.9231328368186951 
73.0, 0.9257220029830933 
74.0, 0.9282217025756836 
75.0, 0.9307204484939575 
76.0, 0.9332191348075867 
77.0, 0.935718834400177 
78.0, 0.9382175803184509 
79.0, 0.9410332441329956 
80.0, 0.9463286995887756 
81.0, 0.9488840699195862 
82.0, 0.9513450264930725 
83.0, 0.9538059830665588 
84.0, 0.9562669396400452 
85.0, 0.9587279558181763 
86.0, 0.9611988067626953 
87.0, 0.9636836647987366 
88.0, 0.9661694169044495 
89.0, 0.9686542749404907 
90.0, 0.9711400270462036 
91.0, 0.9736248850822449 
92.0, 0.9761106371879578 
93.0, 0.978715717792511 
94.0, 0.9813733696937561 
95.0, 0.9840300679206848 
96.0, 0.9866877198219299 
97.0, 0.9890910983085632 
98.0, 0.9898034334182739 
99.0, 0.9905158281326294 
100.0, 0.31461554511814477 
