Time(Seconds), Inputs 
0.0, 0.20932093262672424
1.0, 0.28605300188064575
2.0, 0.31978845596313477
3.0, 0.34845617413520813
4.0, 0.3746585547924042
5.0, 0.3968096971511841
6.0, 0.4185723066329956
7.0, 0.4366592764854431
8.0, 0.4560758173465729
9.0, 0.47317805886268616
10.0, 0.48971590399742126
11.0, 0.5055482387542725
12.0, 0.5195551514625549
13.0, 0.533561110496521
14.0, 0.5476912260055542
15.0, 0.561513364315033
16.0, 0.5748385787010193
17.0, 0.5877624154090881
18.0, 0.5993050336837769
19.0, 0.610848605632782
20.0, 0.6223922371864319
21.0, 0.6328874826431274
22.0, 0.6427050232887268
23.0, 0.6536961197853088
24.0, 0.6648551821708679
25.0, 0.6745525002479553
26.0, 0.6834867000579834
27.0, 0.6924198865890503
28.0, 0.7013540863990784
29.0, 0.7102882862091064
30.0, 0.719627857208252
31.0, 0.7273775935173035
32.0, 0.735127329826355
33.0, 0.7428770661354065
34.0, 0.7506267428398132
35.0, 0.7570379972457886
36.0, 0.763107419013977
37.0, 0.7691767811775208
38.0, 0.7756088972091675
39.0, 0.7824265360832214
40.0, 0.7892451882362366
41.0, 0.7955540418624878
42.0, 0.8007221817970276
43.0, 0.8058903217315674
44.0, 0.8110584616661072
45.0, 0.816226601600647
46.0, 0.821434497833252
47.0, 0.8266513347625732
48.0, 0.8318681716918945
49.0, 0.8368882536888123
50.0, 0.8413508534431458
51.0, 0.8458134531974792
52.0, 0.8502770662307739
53.0, 0.8546661734580994
54.0, 0.8584093451499939
55.0, 0.8621525764465332
56.0, 0.8658947944641113
57.0, 0.8696379661560059
58.0, 0.8733811974525452
59.0, 0.8771243691444397
60.0, 0.8812749981880188
61.0, 0.8851383924484253
62.0, 0.8885636329650879
63.0, 0.8919878602027893
64.0, 0.8954130411148071
65.0, 0.8988372683525085
66.0, 0.9022625088691711
67.0, 0.9056867361068726
68.0, 0.9091119766235352
69.0, 0.912420928478241
70.0, 0.9156911373138428
71.0, 0.9189613461494446
72.0, 0.9221599698066711
73.0, 0.9253516793251038
74.0, 0.9285433888435364
75.0, 0.931735098361969
76.0, 0.9348880648612976
77.0, 0.9375093579292297
78.0, 0.9401307106018066
79.0, 0.9427510499954224
80.0, 0.9453724026679993
81.0, 0.9479936957359314
82.0, 0.9506140351295471
83.0, 0.953235387802124
84.0, 0.9559808969497681
85.0, 0.9589162468910217
86.0, 0.9617233872413635
87.0, 0.9642135500907898
88.0, 0.9667047262191772
89.0, 0.9691948890686035
90.0, 0.971686065196991
91.0, 0.9741771817207336
92.0, 0.9767518639564514
93.0, 0.979363203048706
94.0, 0.9819736480712891
95.0, 0.9845850467681885
96.0, 0.9871964454650879
97.0, 0.9898077845573425
98.0, 0.9924182295799255
99.0, 0.995029628276825
100.0, 0.2853978170355564
