Time(Seconds), Inputs 
0.0, 0.2607519328594208 
1.0, 0.31635066866874695 
2.0, 0.346159428358078 
3.0, 0.3692440092563629 
4.0, 0.3919490575790405 
5.0, 0.4100739657878876 
6.0, 0.42819884419441223 
7.0, 0.44392141699790955 
8.0, 0.4583662748336792 
9.0, 0.47281017899513245 
10.0, 0.485530287027359 
11.0, 0.49750426411628723 
12.0, 0.5094782114028931 
13.0, 0.5213359594345093 
14.0, 0.5325727462768555 
15.0, 0.5440996289253235 
16.0, 0.5556265115737915 
17.0, 0.5666735768318176 
18.0, 0.5770062208175659 
19.0, 0.5873398780822754 
20.0, 0.5976725816726685 
21.0, 0.6075035333633423 
22.0, 0.6159902215003967 
23.0, 0.6244769096374512 
24.0, 0.6329635977745056 
25.0, 0.6414502859115601 
26.0, 0.6516051292419434 
27.0, 0.6597431302070618 
28.0, 0.6678820848464966 
29.0, 0.6760210394859314 
30.0, 0.6841599941253662 
31.0, 0.6920267343521118 
32.0, 0.6989039182662964 
33.0, 0.705781102180481 
34.0, 0.7126592993736267 
35.0, 0.7195364832878113 
36.0, 0.726414680480957 
37.0, 0.7333375811576843 
38.0, 0.740501880645752 
39.0, 0.7470929622650146 
40.0, 0.7536839842796326 
41.0, 0.7602750658988953 
42.0, 0.7668660879135132 
43.0, 0.7734571695327759 
44.0, 0.7794083952903748 
45.0, 0.7849850654602051 
46.0, 0.7905626893043518 
47.0, 0.7961393594741821 
48.0, 0.8017160296440125 
49.0, 0.807257890701294 
50.0, 0.8126229643821716 
51.0, 0.8179889917373657 
52.0, 0.8229297995567322 
53.0, 0.8278199434280396 
54.0, 0.8327100872993469 
55.0, 0.8376001715660095 
56.0, 0.8424903154373169 
57.0, 0.8473804593086243 
58.0, 0.8522706031799316 
59.0, 0.857160747051239 
60.0, 0.8620250225067139 
61.0, 0.8663210272789001 
62.0, 0.8702186346054077 
63.0, 0.8741162419319153 
64.0, 0.8780138492584229 
65.0, 0.8819114565849304 
66.0, 0.8858100771903992 
67.0, 0.8897076845169067 
68.0, 0.8936052918434143 
69.0, 0.8975028991699219 
70.0, 0.9014004468917847 
71.0, 0.9046055674552917 
72.0, 0.9065499305725098 
73.0, 0.9098186492919922 
74.0, 0.9134439826011658 
75.0, 0.9170693755149841 
76.0, 0.9206947684288025 
77.0, 0.9243201017379761 
78.0, 0.9279454946517944 
79.0, 0.9315708875656128 
80.0, 0.9351962804794312 
81.0, 0.9388216137886047 
82.0, 0.9424480199813843 
83.0, 0.9460734128952026 
84.0, 0.9468066096305847 
85.0, 0.9494235515594482 
86.0, 0.9520395398139954 
87.0, 0.9546564817428589 
88.0, 0.9572724103927612 
89.0, 0.9598883390426636 
90.0, 0.9625053405761719 
91.0, 0.9651212692260742 
92.0, 0.9677371978759766 
93.0, 0.9703541994094849 
94.0, 0.9729701280593872 
95.0, 0.9755870699882507 
96.0, 0.9786074161529541 
97.0, 0.9821592569351196 
98.0, 0.9857110977172852 
99.0, 0.9892629384994507 
100.0, 0.180214955778214 
