Time(Seconds), Inputs 
0.0, 0.20226503908634186 
1.0, 0.27543824911117554 
2.0, 0.3146914839744568 
3.0, 0.34643760323524475 
4.0, 0.375021368265152 
5.0, 0.40002942085266113 
6.0, 0.4207911193370819 
7.0, 0.44068747758865356 
8.0, 0.4605669379234314 
9.0, 0.47998639941215515 
10.0, 0.4994048774242401 
11.0, 0.5159122943878174 
12.0, 0.5320193767547607 
13.0, 0.5484194755554199 
14.0, 0.5629060864448547 
15.0, 0.5773926973342896 
16.0, 0.5915703177452087 
17.0, 0.6034181118011475 
18.0, 0.6155967712402344 
19.0, 0.6285245418548584 
20.0, 0.6402580738067627 
21.0, 0.6513339281082153 
22.0, 0.6624087691307068 
23.0, 0.6734845638275146 
24.0, 0.6842861771583557 
25.0, 0.6927987337112427 
26.0, 0.7013112306594849 
27.0, 0.7098237872123718 
28.0, 0.7183363437652588 
29.0, 0.7262924909591675 
30.0, 0.7342029213905334 
31.0, 0.7424024939537048 
32.0, 0.7506775856018066 
33.0, 0.7589526772499084 
34.0, 0.7657225728034973 
35.0, 0.7716559171676636 
36.0, 0.7775892019271851 
37.0, 0.7837470769882202 
38.0, 0.7900967001914978 
39.0, 0.7964463829994202 
40.0, 0.8027949929237366 
41.0, 0.8083239793777466 
42.0, 0.8134614825248718 
43.0, 0.8183873891830444 
44.0, 0.8227927088737488 
45.0, 0.8271979689598083 
46.0, 0.8316032886505127 
47.0, 0.8360085487365723 
48.0, 0.8404138684272766 
49.0, 0.8449612259864807 
50.0, 0.8503749370574951 
51.0, 0.8539973497390747 
52.0, 0.8576197624206543 
53.0, 0.8612421751022339 
54.0, 0.8648635745048523 
55.0, 0.8684859275817871 
56.0, 0.8723636865615845 
57.0, 0.8763079643249512 
58.0, 0.880253255367279 
59.0, 0.8841975927352905 
60.0, 0.8881428837776184 
61.0, 0.8920136094093323 
62.0, 0.8954522609710693 
63.0, 0.8986304998397827 
64.0, 0.9018078446388245 
65.0, 0.9049851298332214 
66.0, 0.9081624150276184 
67.0, 0.9113407135009766 
68.0, 0.9145458340644836 
69.0, 0.9178314208984375 
70.0, 0.9211170077323914 
71.0, 0.9244025945663452 
72.0, 0.9276881814002991 
73.0, 0.9309737682342529 
74.0, 0.9336702227592468 
75.0, 0.9366050958633423 
76.0, 0.9395409226417542 
77.0, 0.9424768090248108 
78.0, 0.9454126954078674 
79.0, 0.9483485817909241 
80.0, 0.9512844085693359 
81.0, 0.9540464282035828 
82.0, 0.956747829914093 
83.0, 0.9594502449035645 
84.0, 0.9621516466140747 
85.0, 0.9648529887199402 
86.0, 0.9675554037094116 
87.0, 0.9707684516906738 
88.0, 0.974490225315094 
89.0, 0.9775323867797852 
90.0, 0.9797151684761047 
91.0, 0.9818979501724243 
92.0, 0.9840807318687439 
93.0, 0.9862704873085022 
94.0, 0.9884870052337646 
95.0, 0.9907025694847107 
96.0, 0.9929191470146179 
97.0, 0.9951357245445251 
98.0, 0.9973512887954712 
99.0, 0.9995678067207336 
100.0, 0.33692444610988803 
