Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6544618606567383
1.0, 1.6544618606567383
2.0, 1.6544618606567383
3.0, 1.6544618606567383
4.0, 1.6544618606567383
5.0, 1.6544618606567383
6.0, 1.6544618606567383
7.0, 1.6544618606567383
8.0, 1.6544618606567383
9.0, 1.6544618606567383
10.0, 1.6544618606567383
11.0, 1.6544618606567383
12.0, 1.6544618606567383
13.0, 1.6544618606567383
14.0, 1.6544618606567383
15.0, 1.6544618606567383
16.0, 1.6544618606567383
17.0, 1.6544618606567383
18.0, 1.6544618606567383
19.0, 1.6544618606567383
20.0, 1.6544618606567383
21.0, 1.6544618606567383
22.0, 1.6544618606567383
23.0, 1.6544618606567383
24.0, 1.6544618606567383
25.0, 1.6544618606567383
26.0, 1.6544618606567383
27.0, 1.6544618606567383
28.0, 1.6544618606567383
29.0, 1.6544618606567383
30.0, 1.6544618606567383
31.0, 1.6544618606567383
32.0, 1.6544618606567383
33.0, 1.6544618606567383
34.0, 1.6544618606567383
35.0, 1.6544618606567383
36.0, 1.6544618606567383
37.0, 1.6544618606567383
38.0, 1.6544618606567383
39.0, 1.6544618606567383
40.0, 1.6544618606567383
41.0, 1.6544618606567383
42.0, 1.6544618606567383
43.0, 1.6544618606567383
44.0, 1.6544618606567383
45.0, 1.6544618606567383
46.0, 1.6544618606567383
47.0, 1.6544618606567383
48.0, 1.6544618606567383
49.0, 1.6544618606567383
50.0, 1.6544618606567383
51.0, 1.6544618606567383
52.0, 1.6544618606567383
53.0, 1.6544618606567383
54.0, 1.6544618606567383
55.0, 1.6544618606567383
56.0, 1.6544618606567383
57.0, 1.6544618606567383
58.0, 1.6544618606567383
59.0, 1.6544618606567383
60.0, 1.6544618606567383
61.0, 1.6544618606567383
62.0, 1.6544618606567383
63.0, 1.6544618606567383
64.0, 1.6544618606567383
65.0, 1.6544618606567383
66.0, 1.6544618606567383
67.0, 1.6544618606567383
68.0, 1.6544618606567383
69.0, 1.6544618606567383
70.0, 1.6544618606567383
71.0, 1.6544618606567383
72.0, 1.6544618606567383
73.0, 1.6544618606567383
74.0, 1.6544618606567383
75.0, 1.6544618606567383
76.0, 1.6544618606567383
77.0, 1.6544618606567383
78.0, 1.6544618606567383
79.0, 1.6544618606567383
80.0, 1.6544618606567383
81.0, 1.6544618606567383
82.0, 1.6544618606567383
83.0, 1.6544618606567383
84.0, 1.6544618606567383
85.0, 1.6544618606567383
86.0, 1.6544618606567383
87.0, 1.6544618606567383
88.0, 1.6544618606567383
89.0, 1.6544618606567383
90.0, 1.6544618606567383
91.0, 1.6544618606567383
92.0, 1.6544618606567383
93.0, 1.6544618606567383
94.0, 1.6544618606567383
95.0, 1.6544618606567383
96.0, 1.6544618606567383
97.0, 1.6544618606567383
98.0, 1.6544618606567383
99.0, 1.6544618606567383
100.0, 1.6544618606567383
