Time(Seconds), Inputs 
0.0, 0.05019791051745415 
1.0, 0.25296467542648315 
2.0, 0.2947603464126587 
3.0, 0.32842695713043213 
4.0, 0.35851988196372986 
5.0, 0.3847291171550751 
6.0, 0.41097211837768555 
7.0, 0.43576157093048096 
8.0, 0.4569038152694702 
9.0, 0.47749266028404236 
10.0, 0.49578049778938293 
11.0, 0.5139073729515076 
12.0, 0.5315682888031006 
13.0, 0.5480588674545288 
14.0, 0.5645493865013123 
15.0, 0.5809127688407898 
16.0, 0.596487283706665 
17.0, 0.610936164855957 
18.0, 0.6236373782157898 
19.0, 0.6363396048545837 
20.0, 0.6490408778190613 
21.0, 0.6610545516014099 
22.0, 0.6707593202590942 
23.0, 0.6804630756378174 
24.0, 0.6901668906211853 
25.0, 0.6997683048248291 
26.0, 0.7088848948478699 
27.0, 0.7173268795013428 
28.0, 0.7257688641548157 
29.0, 0.7342109084129333 
30.0, 0.7412858009338379 
31.0, 0.7473979592323303 
32.0, 0.7537356615066528 
33.0, 0.7600733637809753 
34.0, 0.7664110660552979 
35.0, 0.7727487683296204 
36.0, 0.7793905138969421 
37.0, 0.7847525477409363 
38.0, 0.7896993160247803 
39.0, 0.7946460843086243 
40.0, 0.7995918393135071 
41.0, 0.8046439290046692 
42.0, 0.8100745677947998 
43.0, 0.8155041933059692 
44.0, 0.8209338188171387 
45.0, 0.8251234889030457 
46.0, 0.8283812403678894 
47.0, 0.8316976428031921 
48.0, 0.8350140452384949 
49.0, 0.8383304476737976 
50.0, 0.8416468501091003 
51.0, 0.8450914025306702 
52.0, 0.8496785163879395 
53.0, 0.8542665839195251 
54.0, 0.8588547110557556 
55.0, 0.8634418249130249 
56.0, 0.8662306666374207 
57.0, 0.8695529699325562 
58.0, 0.87287437915802 
59.0, 0.8761957287788391 
60.0, 0.8795180320739746 
61.0, 0.8828314542770386 
62.0, 0.8858497738838196 
63.0, 0.8888691067695618 
64.0, 0.8918874859809875 
65.0, 0.894906759262085 
66.0, 0.8979260921478271 
67.0, 0.9017034769058228 
68.0, 0.9054997563362122 
69.0, 0.9088946580886841 
70.0, 0.9102547764778137 
71.0, 0.9116148948669434 
72.0, 0.9147862792015076 
73.0, 0.9181115627288818 
74.0, 0.9214379191398621 
75.0, 0.9247632622718811 
76.0, 0.9280895590782166 
77.0, 0.9311466217041016 
78.0, 0.9341679811477661 
79.0, 0.9371882677078247 
80.0, 0.9402095675468445 
81.0, 0.9432299137115479 
82.0, 0.9462094902992249 
83.0, 0.9491801261901855 
84.0, 0.9518507122993469 
85.0, 0.9536857604980469 
86.0, 0.9555208086967468 
87.0, 0.9582709074020386 
88.0, 0.9612922072410583 
89.0, 0.9643125534057617 
90.0, 0.9673338532447815 
91.0, 0.9703551530838013 
92.0, 0.9733715057373047 
93.0, 0.9763858914375305 
94.0, 0.9794002175331116 
95.0, 0.9824146032333374 
96.0, 0.9854289293289185 
97.0, 0.9883409738540649 
98.0, 0.9912013411521912 
99.0, 0.9940617084503174 
100.0, 0.41756267059559954 
