Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6386336088180542
1.0, 1.6386336088180542
2.0, 1.6386336088180542
3.0, 1.6386336088180542
4.0, 1.6386336088180542
5.0, 1.6386336088180542
6.0, 1.6386336088180542
7.0, 1.6386336088180542
8.0, 1.6386336088180542
9.0, 1.6386336088180542
10.0, 1.6386336088180542
11.0, 1.6386336088180542
12.0, 1.6386336088180542
13.0, 1.6386336088180542
14.0, 1.6386336088180542
15.0, 1.6386336088180542
16.0, 1.6386336088180542
17.0, 1.6386336088180542
18.0, 1.6386336088180542
19.0, 1.6386336088180542
20.0, 1.6386336088180542
21.0, 1.6386336088180542
22.0, 1.6386336088180542
23.0, 1.6386336088180542
24.0, 1.6386336088180542
25.0, 1.6386336088180542
26.0, 1.6386336088180542
27.0, 1.6386336088180542
28.0, 1.6386336088180542
29.0, 1.6386336088180542
30.0, 1.6386336088180542
31.0, 1.6386336088180542
32.0, 1.6386336088180542
33.0, 1.6386336088180542
34.0, 1.6386336088180542
35.0, 1.6386336088180542
36.0, 1.6386336088180542
37.0, 1.6386336088180542
38.0, 1.6386336088180542
39.0, 1.6386336088180542
40.0, 1.6386336088180542
41.0, 1.6386336088180542
42.0, 1.6386336088180542
43.0, 1.6386336088180542
44.0, 1.6386336088180542
45.0, 1.6386336088180542
46.0, 1.6386336088180542
47.0, 1.6386336088180542
48.0, 1.6386336088180542
49.0, 1.6386336088180542
50.0, 1.6386336088180542
51.0, 1.6386336088180542
52.0, 1.6386336088180542
53.0, 1.6386336088180542
54.0, 1.6386336088180542
55.0, 1.6386336088180542
56.0, 1.6386336088180542
57.0, 1.6386336088180542
58.0, 1.6386336088180542
59.0, 1.6386336088180542
60.0, 1.6386336088180542
61.0, 1.6386336088180542
62.0, 1.6386336088180542
63.0, 1.6386336088180542
64.0, 1.6386336088180542
65.0, 1.6386336088180542
66.0, 1.6386336088180542
67.0, 1.6386336088180542
68.0, 1.6386336088180542
69.0, 1.6386336088180542
70.0, 1.6386336088180542
71.0, 1.6386336088180542
72.0, 1.6386336088180542
73.0, 1.6386336088180542
74.0, 1.6386336088180542
75.0, 1.6386336088180542
76.0, 1.6386336088180542
77.0, 1.6386336088180542
78.0, 1.6386336088180542
79.0, 1.6386336088180542
80.0, 1.6386336088180542
81.0, 1.6386336088180542
82.0, 1.6386336088180542
83.0, 1.6386336088180542
84.0, 1.6386336088180542
85.0, 1.6386336088180542
86.0, 1.6386336088180542
87.0, 1.6386336088180542
88.0, 1.6386336088180542
89.0, 1.6386336088180542
90.0, 1.6386336088180542
91.0, 1.6386336088180542
92.0, 1.6386336088180542
93.0, 1.6386336088180542
94.0, 1.6386336088180542
95.0, 1.6386336088180542
96.0, 1.6386336088180542
97.0, 1.6386336088180542
98.0, 1.6386336088180542
99.0, 1.6386336088180542
100.0, 1.6386336088180542
