Time(Seconds), Inputs 
0.0, 0.20623119175434113 
1.0, 0.2761545777320862 
2.0, 0.316521555185318 
3.0, 0.3489830195903778 
4.0, 0.37693190574645996 
5.0, 0.39996978640556335 
6.0, 0.42250198125839233 
7.0, 0.4445761442184448 
8.0, 0.4660561680793762 
9.0, 0.4844990074634552 
10.0, 0.5029418468475342 
11.0, 0.5183265805244446 
12.0, 0.5353317856788635 
13.0, 0.5518988370895386 
14.0, 0.5661181807518005 
15.0, 0.5803375244140625 
16.0, 0.5938862562179565 
17.0, 0.6067653298377991 
18.0, 0.621732771396637 
19.0, 0.6360663771629333 
20.0, 0.646141767501831 
21.0, 0.656217098236084 
22.0, 0.6662934422492981 
23.0, 0.6795758605003357 
24.0, 0.6886318922042847 
25.0, 0.69768887758255 
26.0, 0.7067448496818542 
27.0, 0.7158018350601196 
28.0, 0.7241752743721008 
29.0, 0.732284426689148 
30.0, 0.7404780387878418 
31.0, 0.7486716508865356 
32.0, 0.7568662762641907 
33.0, 0.7641110420227051 
34.0, 0.7693727612495422 
35.0, 0.7754660844802856 
36.0, 0.7816736102104187 
37.0, 0.7878811955451965 
38.0, 0.7940877079963684 
39.0, 0.8002952933311462 
40.0, 0.8063518404960632 
41.0, 0.8110184073448181 
42.0, 0.8156641125679016 
43.0, 0.8203098773956299 
44.0, 0.8249555826187134 
45.0, 0.8296013474464417 
46.0, 0.8342132568359375 
47.0, 0.8384913802146912 
48.0, 0.8427695035934448 
49.0, 0.8470476269721985 
50.0, 0.8500152826309204 
51.0, 0.8528259992599487 
52.0, 0.8558850288391113 
53.0, 0.860004186630249 
54.0, 0.8641233444213867 
55.0, 0.8682425022125244 
56.0, 0.8723617196083069 
57.0, 0.8764808773994446 
58.0, 0.8808205723762512 
59.0, 0.8857107162475586 
60.0, 0.8903723359107971 
61.0, 0.8932158350944519 
62.0, 0.8960592746734619 
63.0, 0.8989027738571167 
64.0, 0.9017462134361267 
65.0, 0.9045906662940979 
66.0, 0.9074341654777527 
67.0, 0.9102776050567627 
68.0, 0.9131211042404175 
69.0, 0.9159646034240723 
70.0, 0.9191349148750305 
71.0, 0.9226410984992981 
72.0, 0.9261472225189209 
73.0, 0.9296543598175049 
74.0, 0.9329091906547546 
75.0, 0.9348306655883789 
76.0, 0.9372856616973877 
77.0, 0.9401301145553589 
78.0, 0.9429745674133301 
79.0, 0.9458190202713013 
80.0, 0.9486635327339172 
81.0, 0.9515079855918884 
82.0, 0.954163670539856 
83.0, 0.9567399024963379 
84.0, 0.9593151211738586 
85.0, 0.9618912935256958 
86.0, 0.9644665122032166 
87.0, 0.9670427441596985 
88.0, 0.9706502556800842 
89.0, 0.9745140671730042 
90.0, 0.9764395356178284 
91.0, 0.977981448173523 
92.0, 0.9795234203338623 
93.0, 0.9810653924942017 
94.0, 0.9837617874145508 
95.0, 0.986599326133728 
96.0, 0.9894358515739441 
97.0, 0.9922733306884766 
98.0, 0.9951098561286926 
99.0, 0.9979473948478699 
100.0, 0.35735120657131053 
