Time(Seconds), Inputs 
0.0, 0.03341029956936836 
1.0, 0.3466492295265198 
2.0, 0.37290316820144653 
3.0, 0.39586254954338074 
4.0, 0.41502469778060913 
5.0, 0.4329618215560913 
6.0, 0.44717222452163696 
7.0, 0.4613816440105438 
8.0, 0.47554734349250793 
9.0, 0.4895838797092438 
10.0, 0.5036203861236572 
11.0, 0.5167478919029236 
12.0, 0.526840090751648 
13.0, 0.5369323492050171 
14.0, 0.5474448204040527 
15.0, 0.5591883063316345 
16.0, 0.570081353187561 
17.0, 0.5809744000434875 
18.0, 0.5918673872947693 
19.0, 0.6017926931381226 
20.0, 0.6095531582832336 
21.0, 0.6173145771026611 
22.0, 0.6250759959220886 
23.0, 0.6328374147415161 
24.0, 0.6405988335609436 
25.0, 0.6489216089248657 
26.0, 0.6573546528816223 
27.0, 0.6657887101173401 
28.0, 0.6741551756858826 
29.0, 0.6813940405845642 
30.0, 0.6885842084884644 
31.0, 0.6957405805587769 
32.0, 0.7028979063034058 
33.0, 0.7100542783737183 
34.0, 0.7172106504440308 
35.0, 0.7243670225143433 
36.0, 0.731213390827179 
37.0, 0.7376673817634583 
38.0, 0.7441202998161316 
39.0, 0.7505742311477661 
40.0, 0.7570272088050842 
41.0, 0.7634811401367188 
42.0, 0.7699341177940369 
43.0, 0.7755415439605713 
44.0, 0.7810079455375671 
45.0, 0.786474347114563 
46.0, 0.7919406890869141 
47.0, 0.7974070906639099 
48.0, 0.8028734922409058 
49.0, 0.8083398342132568 
50.0, 0.8137238025665283 
51.0, 0.8182125091552734 
52.0, 0.8227012753486633 
53.0, 0.8271900415420532 
54.0, 0.8316777944564819 
55.0, 0.8361665606498718 
56.0, 0.8406552672386169 
57.0, 0.8449602127075195 
58.0, 0.8491718173027039 
59.0, 0.8533833622932434 
60.0, 0.8575581312179565 
61.0, 0.8616832494735718 
62.0, 0.8658074140548706 
63.0, 0.8699325323104858 
64.0, 0.8740566372871399 
65.0, 0.8781817555427551 
66.0, 0.882305920124054 
67.0, 0.8864310383796692 
68.0, 0.8905551433563232 
69.0, 0.8946802616119385 
70.0, 0.8985729217529297 
71.0, 0.9013458490371704 
72.0, 0.9049721956253052 
73.0, 0.9085985422134399 
74.0, 0.9122259616851807 
75.0, 0.9158523082733154 
76.0, 0.9194786548614502 
77.0, 0.9231060147285461 
78.0, 0.9267324209213257 
79.0, 0.9303597807884216 
80.0, 0.9339861273765564 
81.0, 0.9376125335693359 
82.0, 0.9412488341331482 
83.0, 0.9449506998062134 
84.0, 0.9486525654792786 
85.0, 0.9521527886390686 
86.0, 0.9550498723983765 
87.0, 0.9579470157623291 
88.0, 0.9608431458473206 
89.0, 0.9637402892112732 
90.0, 0.966637372970581 
91.0, 0.9695345163345337 
92.0, 0.9724316596984863 
93.0, 0.9753287434577942 
94.0, 0.9782248735427856 
95.0, 0.9811220169067383 
96.0, 0.9835253357887268 
97.0, 0.9844592809677124 
98.0, 0.9853922128677368 
99.0, 0.9863260984420776 
100.0, 0.14839741269550627 
