Time(Seconds), Inputs 
0.0, 0.019947025924921036 
1.0, 0.29509812593460083 
2.0, 0.3289664685726166 
3.0, 0.3548239767551422 
4.0, 0.3784202039241791 
5.0, 0.3985421061515808 
6.0, 0.41769230365753174 
7.0, 0.43426334857940674 
8.0, 0.45083436369895935 
9.0, 0.46870094537734985 
10.0, 0.4850265681743622 
11.0, 0.49884849786758423 
12.0, 0.5121378898620605 
13.0, 0.5254263281822205 
14.0, 0.5387157201766968 
15.0, 0.5507503151893616 
16.0, 0.5624977350234985 
17.0, 0.5742462277412415 
18.0, 0.5861397385597229 
19.0, 0.5983620882034302 
20.0, 0.6085149049758911 
21.0, 0.6186667680740356 
22.0, 0.6288067102432251 
23.0, 0.6387826800346375 
24.0, 0.6487587094306946 
25.0, 0.6587346792221069 
26.0, 0.6687107086181641 
27.0, 0.6767721772193909 
28.0, 0.6845405101776123 
29.0, 0.6929159760475159 
30.0, 0.7012923955917358 
31.0, 0.7096678018569946 
32.0, 0.7175573706626892 
33.0, 0.7246273159980774 
34.0, 0.7316972613334656 
35.0, 0.7387672066688538 
36.0, 0.7458371520042419 
37.0, 0.7547043561935425 
38.0, 0.7619352340698242 
39.0, 0.768056333065033 
40.0, 0.7741764783859253 
41.0, 0.7802965641021729 
42.0, 0.7864167094230652 
43.0, 0.7925378084182739 
44.0, 0.7986579537391663 
45.0, 0.8035063743591309 
46.0, 0.8084640502929688 
47.0, 0.8136711120605469 
48.0, 0.8188772201538086 
49.0, 0.8240842819213867 
50.0, 0.8292913436889648 
51.0, 0.8344973921775818 
52.0, 0.8397045135498047 
53.0, 0.844330370426178 
54.0, 0.8479944467544556 
55.0, 0.8520758748054504 
56.0, 0.856326162815094 
57.0, 0.8605754971504211 
58.0, 0.8648247718811035 
59.0, 0.8690741062164307 
60.0, 0.8733234405517578 
61.0, 0.8775727152824402 
62.0, 0.8818230628967285 
63.0, 0.8856252431869507 
64.0, 0.8885928988456726 
65.0, 0.8923305869102478 
66.0, 0.8960692286491394 
67.0, 0.8998068571090698 
68.0, 0.9035444855690002 
69.0, 0.9072831273078918 
70.0, 0.911020815372467 
71.0, 0.9147594571113586 
72.0, 0.9184970855712891 
73.0, 0.921619713306427 
74.0, 0.9246102571487427 
75.0, 0.9276017546653748 
76.0, 0.9304919242858887 
77.0, 0.9333522915840149 
78.0, 0.9362126588821411 
79.0, 0.9390730261802673 
80.0, 0.9419323801994324 
81.0, 0.9447927474975586 
82.0, 0.9473699331283569 
83.0, 0.9499163627624512 
84.0, 0.9524637460708618 
85.0, 0.955010175704956 
86.0, 0.9575575590133667 
87.0, 0.9601039886474609 
88.0, 0.9626513719558716 
89.0, 0.965197741985321 
90.0, 0.9677441716194153 
91.0, 0.9713228344917297 
92.0, 0.9737560153007507 
93.0, 0.976189136505127 
94.0, 0.978622317314148 
95.0, 0.9810554385185242 
96.0, 0.9834885597229004 
97.0, 0.9859217405319214 
98.0, 0.9883539080619812 
99.0, 0.9907870292663574 
100.0, 0.23564654933805715 
