Time(Seconds), Inputs 
0.0, 0.17449598014354706 
1.0, 0.3191494345664978 
2.0, 0.34917378425598145 
3.0, 0.37233585119247437 
4.0, 0.39479848742485046 
5.0, 0.412192165851593 
6.0, 0.4295858144760132 
7.0, 0.4461926221847534 
8.0, 0.4622301161289215 
9.0, 0.4782685935497284 
10.0, 0.4913136065006256 
11.0, 0.504144012928009 
12.0, 0.5169743895530701 
13.0, 0.5285618901252747 
14.0, 0.5398582816123962 
15.0, 0.5511536598205566 
16.0, 0.5624490976333618 
17.0, 0.5731523633003235 
18.0, 0.5837403535842896 
19.0, 0.5943293571472168 
20.0, 0.6049173474311829 
21.0, 0.6140369176864624 
22.0, 0.6228525042533875 
23.0, 0.6319263577461243 
24.0, 0.641788125038147 
25.0, 0.6514531373977661 
26.0, 0.659235417842865 
27.0, 0.667018711566925 
28.0, 0.6748020052909851 
29.0, 0.6825852990150452 
30.0, 0.690367579460144 
31.0, 0.6979660391807556 
32.0, 0.7054592370986938 
33.0, 0.7129514217376709 
34.0, 0.7199885249137878 
35.0, 0.7267226576805115 
36.0, 0.7334578037261963 
37.0, 0.7402703762054443 
38.0, 0.7471217513084412 
39.0, 0.7539721131324768 
40.0, 0.7608224749565125 
41.0, 0.7676738500595093 
42.0, 0.7745242118835449 
43.0, 0.7804933190345764 
44.0, 0.7854927182197571 
45.0, 0.791071355342865 
46.0, 0.7966738939285278 
47.0, 0.8022773861885071 
48.0, 0.8078808188438416 
49.0, 0.8134843111038208 
50.0, 0.8190878033638 
51.0, 0.823863685131073 
52.0, 0.8283395171165466 
53.0, 0.8328153491020203 
54.0, 0.8372911810874939 
55.0, 0.8422031998634338 
56.0, 0.8480073809623718 
57.0, 0.853812575340271 
58.0, 0.8596177101135254 
59.0, 0.8645197749137878 
60.0, 0.8681203126907349 
61.0, 0.8717198967933655 
62.0, 0.8753204345703125 
63.0, 0.8789209723472595 
64.0, 0.8825204968452454 
65.0, 0.8861210346221924 
66.0, 0.8899967670440674 
67.0, 0.8940076231956482 
68.0, 0.8980185389518738 
69.0, 0.902030348777771 
70.0, 0.905941903591156 
71.0, 0.9092016220092773 
72.0, 0.9124603867530823 
73.0, 0.9157191514968872 
74.0, 0.9189779162406921 
75.0, 0.9222366809844971 
76.0, 0.9254984259605408 
77.0, 0.9287830591201782 
78.0, 0.9320686459541321 
79.0, 0.9353532195091248 
80.0, 0.9386378526687622 
81.0, 0.9419234395027161 
82.0, 0.9452080130577087 
83.0, 0.9484250545501709 
84.0, 0.9512764811515808 
85.0, 0.9541279077529907 
86.0, 0.9569793343544006 
87.0, 0.9596449732780457 
88.0, 0.9620691537857056 
89.0, 0.9644943475723267 
90.0, 0.9669185876846313 
91.0, 0.9693427681922913 
92.0, 0.9717669486999512 
93.0, 0.9741911888122559 
94.0, 0.976616382598877 
95.0, 0.9790405631065369 
96.0, 0.9814648032188416 
97.0, 0.9838889837265015 
98.0, 0.9870712161064148 
99.0, 0.9904432892799377 
100.0, 0.19814213141769468 
