Time(Seconds), Inputs 
0.0, 0.1430419385433197 
1.0, 0.22805996239185333 
2.0, 0.2791421115398407 
3.0, 0.31683549284935 
4.0, 0.3512432873249054 
5.0, 0.3826804459095001 
6.0, 0.4111032485961914 
7.0, 0.4379115700721741 
8.0, 0.46203041076660156 
9.0, 0.4849450886249542 
10.0, 0.5049388408660889 
11.0, 0.5249126553535461 
12.0, 0.5422308444976807 
13.0, 0.5601073503494263 
14.0, 0.5766097903251648 
15.0, 0.5903581976890564 
16.0, 0.6048040986061096 
17.0, 0.6187581419944763 
18.0, 0.6299254298210144 
19.0, 0.6410916447639465 
20.0, 0.6513001322746277 
21.0, 0.661109209060669 
22.0, 0.6706739068031311 
23.0, 0.6800825595855713 
24.0, 0.6892677545547485 
25.0, 0.6984539031982422 
26.0, 0.7035238146781921 
27.0, 0.7105172872543335 
28.0, 0.7176110744476318 
29.0, 0.7247058153152466 
30.0, 0.7310901880264282 
31.0, 0.7368228435516357 
32.0, 0.7421908974647522 
33.0, 0.7453016042709351 
34.0, 0.7505950927734375 
35.0, 0.7558886408805847 
36.0, 0.7611821293830872 
37.0, 0.7653748393058777 
38.0, 0.7689197063446045 
39.0, 0.7724646329879761 
40.0, 0.7771322131156921 
41.0, 0.7851598858833313 
42.0, 0.7882477641105652 
43.0, 0.7913356423377991 
44.0, 0.7951011061668396 
45.0, 0.7990871667861938 
46.0, 0.8030731678009033 
47.0, 0.80705326795578 
48.0, 0.8110233545303345 
49.0, 0.8149924874305725 
50.0, 0.8189616203308105 
51.0, 0.8244310021400452 
52.0, 0.8290419578552246 
53.0, 0.8326613903045654 
54.0, 0.8358754515647888 
55.0, 0.8385360836982727 
56.0, 0.8411957621574402 
57.0, 0.8438554406166077 
58.0, 0.846510112285614 
59.0, 0.849163830280304 
60.0, 0.8518185615539551 
61.0, 0.8558334112167358 
62.0, 0.8610036969184875 
63.0, 0.8661739826202393 
64.0, 0.8686310052871704 
65.0, 0.8726229667663574 
66.0, 0.8766149878501892 
67.0, 0.8806069493293762 
68.0, 0.8843048810958862 
69.0, 0.8878477811813354 
70.0, 0.8913906812667847 
71.0, 0.8949336409568787 
72.0, 0.8984795212745667 
73.0, 0.9020254015922546 
74.0, 0.9055712819099426 
75.0, 0.912758469581604 
76.0, 0.914923369884491 
77.0, 0.9170892238616943 
78.0, 0.9198452830314636 
79.0, 0.9238273501396179 
80.0, 0.9278103709220886 
81.0, 0.9317924380302429 
82.0, 0.93538898229599 
83.0, 0.9389328956604004 
84.0, 0.9424768090248108 
85.0, 0.946094274520874 
86.0, 0.9498030543327332 
87.0, 0.9535118937492371 
88.0, 0.9551363587379456 
89.0, 0.9586822390556335 
90.0, 0.9622281193733215 
91.0, 0.9657739996910095 
92.0, 0.9693169593811035 
93.0, 0.9728578329086304 
94.0, 0.976398766040802 
95.0, 0.9799387454986572 
96.0, 0.983471691608429 
97.0, 0.9870036840438843 
98.0, 0.9905356764793396 
99.0, 0.9977774620056152 
100.0, 0.6123535698925647 
