Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6616991758346558
1.0, 1.6616991758346558
2.0, 1.6616991758346558
3.0, 1.6616991758346558
4.0, 1.6616991758346558
5.0, 1.6616991758346558
6.0, 1.6616991758346558
7.0, 1.6616991758346558
8.0, 1.6616991758346558
9.0, 1.6616991758346558
10.0, 1.6616991758346558
11.0, 1.6616991758346558
12.0, 1.6616991758346558
13.0, 1.6616991758346558
14.0, 1.6616991758346558
15.0, 1.6616991758346558
16.0, 1.6616991758346558
17.0, 1.6616991758346558
18.0, 1.6616991758346558
19.0, 1.6616991758346558
20.0, 1.6616991758346558
21.0, 1.6616991758346558
22.0, 1.6616991758346558
23.0, 1.6616991758346558
24.0, 1.6616991758346558
25.0, 1.6616991758346558
26.0, 1.6616991758346558
27.0, 1.6616991758346558
28.0, 1.6616991758346558
29.0, 1.6616991758346558
30.0, 1.6616991758346558
31.0, 1.6616991758346558
32.0, 1.6616991758346558
33.0, 1.6616991758346558
34.0, 1.6616991758346558
35.0, 1.6616991758346558
36.0, 1.6616991758346558
37.0, 1.6616991758346558
38.0, 1.6616991758346558
39.0, 1.6616991758346558
40.0, 1.6616991758346558
41.0, 1.6616991758346558
42.0, 1.6616991758346558
43.0, 1.6616991758346558
44.0, 1.6616991758346558
45.0, 1.6616991758346558
46.0, 1.6616991758346558
47.0, 1.6616991758346558
48.0, 1.6616991758346558
49.0, 1.6616991758346558
50.0, 1.6616991758346558
51.0, 1.6616991758346558
52.0, 1.6616991758346558
53.0, 1.6616991758346558
54.0, 1.6616991758346558
55.0, 1.6616991758346558
56.0, 1.6616991758346558
57.0, 1.6616991758346558
58.0, 1.6616991758346558
59.0, 1.6616991758346558
60.0, 1.6616991758346558
61.0, 1.6616991758346558
62.0, 1.6616991758346558
63.0, 1.6616991758346558
64.0, 1.6616991758346558
65.0, 1.6616991758346558
66.0, 1.6616991758346558
67.0, 1.6616991758346558
68.0, 1.6616991758346558
69.0, 1.6616991758346558
70.0, 1.6616991758346558
71.0, 1.6616991758346558
72.0, 1.6616991758346558
73.0, 1.6616991758346558
74.0, 1.6616991758346558
75.0, 1.6616991758346558
76.0, 1.6616991758346558
77.0, 1.6616991758346558
78.0, 1.6616991758346558
79.0, 1.6616991758346558
80.0, 1.6616991758346558
81.0, 1.6616991758346558
82.0, 1.6616991758346558
83.0, 1.6616991758346558
84.0, 1.6616991758346558
85.0, 1.6616991758346558
86.0, 1.6616991758346558
87.0, 1.6616991758346558
88.0, 1.6616991758346558
89.0, 1.6616991758346558
90.0, 1.6616991758346558
91.0, 1.6616991758346558
92.0, 1.6616991758346558
93.0, 1.6616991758346558
94.0, 1.6616991758346558
95.0, 1.6616991758346558
96.0, 1.6616991758346558
97.0, 1.6616991758346558
98.0, 1.6616991758346558
99.0, 1.6616991758346558
100.0, 1.6616991758346558
