Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4029111862182617
1.0, 1.4029111862182617
2.0, 1.4029111862182617
3.0, 1.4029111862182617
4.0, 1.4029111862182617
5.0, 1.4029111862182617
6.0, 1.4029111862182617
7.0, 1.4029111862182617
8.0, 1.4029111862182617
9.0, 1.4029111862182617
10.0, 1.4029111862182617
11.0, 1.4029111862182617
12.0, 1.4029111862182617
13.0, 1.4029111862182617
14.0, 1.4029111862182617
15.0, 1.4029111862182617
16.0, 1.4029111862182617
17.0, 1.4029111862182617
18.0, 1.4029111862182617
19.0, 1.4029111862182617
20.0, 1.4029111862182617
21.0, 1.4029111862182617
22.0, 1.4029111862182617
23.0, 1.4029111862182617
24.0, 1.4029111862182617
25.0, 1.4029111862182617
26.0, 1.4029111862182617
27.0, 1.4029111862182617
28.0, 1.4029111862182617
29.0, 1.4029111862182617
30.0, 1.4029111862182617
31.0, 1.4029111862182617
32.0, 1.4029111862182617
33.0, 1.4029111862182617
34.0, 1.4029111862182617
35.0, 1.4029111862182617
36.0, 1.4029111862182617
37.0, 1.4029111862182617
38.0, 1.4029111862182617
39.0, 1.4029111862182617
40.0, 1.4029111862182617
41.0, 1.4029111862182617
42.0, 1.4029111862182617
43.0, 1.4029111862182617
44.0, 1.4029111862182617
45.0, 1.4029111862182617
46.0, 1.4029111862182617
47.0, 1.4029111862182617
48.0, 1.4029111862182617
49.0, 1.4029111862182617
50.0, 1.4029111862182617
51.0, 1.4029111862182617
52.0, 1.4029111862182617
53.0, 1.4029111862182617
54.0, 1.4029111862182617
55.0, 1.4029111862182617
56.0, 1.4029111862182617
57.0, 1.4029111862182617
58.0, 1.4029111862182617
59.0, 1.4029111862182617
60.0, 1.4029111862182617
61.0, 1.4029111862182617
62.0, 1.4029111862182617
63.0, 1.4029111862182617
64.0, 1.4029111862182617
65.0, 1.4029111862182617
66.0, 1.4029111862182617
67.0, 1.4029111862182617
68.0, 1.4029111862182617
69.0, 1.4029111862182617
70.0, 1.4029111862182617
71.0, 1.4029111862182617
72.0, 1.4029111862182617
73.0, 1.4029111862182617
74.0, 1.4029111862182617
75.0, 1.4029111862182617
76.0, 1.4029111862182617
77.0, 1.4029111862182617
78.0, 1.4029111862182617
79.0, 1.4029111862182617
80.0, 1.4029111862182617
81.0, 1.4029111862182617
82.0, 1.4029111862182617
83.0, 1.4029111862182617
84.0, 1.4029111862182617
85.0, 1.4029111862182617
86.0, 1.4029111862182617
87.0, 1.4029111862182617
88.0, 1.4029111862182617
89.0, 1.4029111862182617
90.0, 1.4029111862182617
91.0, 1.4029111862182617
92.0, 1.4029111862182617
93.0, 1.4029111862182617
94.0, 1.4029111862182617
95.0, 1.4029111862182617
96.0, 1.4029111862182617
97.0, 1.4029111862182617
98.0, 1.4029111862182617
99.0, 1.4029111862182617
100.0, 1.4029111862182617
