Time(Seconds), Inputs 
0.0, 0.24689920246601105 
1.0, 0.30278903245925903 
2.0, 0.3355575203895569 
3.0, 0.361932635307312 
4.0, 0.38510167598724365 
5.0, 0.40512916445732117 
6.0, 0.42407968640327454 
7.0, 0.44048479199409485 
8.0, 0.45689091086387634 
9.0, 0.47197163105010986 
10.0, 0.48617905378341675 
11.0, 0.5000029802322388 
12.0, 0.5134423971176147 
13.0, 0.5266920924186707 
14.0, 0.5399407744407654 
15.0, 0.5520041584968567 
16.0, 0.5625921487808228 
17.0, 0.5731801390647888 
18.0, 0.5837681889533997 
19.0, 0.5935236215591431 
20.0, 0.6029641032218933 
21.0, 0.6131944060325623 
22.0, 0.6234237551689148 
23.0, 0.6335249543190002 
24.0, 0.6424040794372559 
25.0, 0.6512832641601562 
26.0, 0.6601623892784119 
27.0, 0.6690415143966675 
28.0, 0.6774159669876099 
29.0, 0.6845365762710571 
30.0, 0.6917863488197327 
31.0, 0.6991324424743652 
32.0, 0.7064775824546814 
33.0, 0.7138237357139587 
34.0, 0.7208439707756042 
35.0, 0.7274211049079895 
36.0, 0.7339982390403748 
37.0, 0.7405744194984436 
38.0, 0.7471515536308289 
39.0, 0.7537286877632141 
40.0, 0.7620892524719238 
41.0, 0.7677235007286072 
42.0, 0.7733578085899353 
43.0, 0.7789921164512634 
44.0, 0.7846263647079468 
45.0, 0.7902596592903137 
46.0, 0.7958939671516418 
47.0, 0.8015282154083252 
48.0, 0.8069995641708374 
49.0, 0.8123865127563477 
50.0, 0.8172547817230225 
51.0, 0.821873664855957 
52.0, 0.8264935612678528 
53.0, 0.8311124444007874 
54.0, 0.8357323408126831 
55.0, 0.8403512835502625 
56.0, 0.8449711799621582 
57.0, 0.8488041758537292 
58.0, 0.8523669838905334 
59.0, 0.8559297323226929 
60.0, 0.8600876927375793 
61.0, 0.8644472360610962 
62.0, 0.8688068389892578 
63.0, 0.8731654286384583 
64.0, 0.8775250315666199 
65.0, 0.8818846344947815 
66.0, 0.8862442374229431 
67.0, 0.8902660012245178 
68.0, 0.8937870860099792 
69.0, 0.8973071575164795 
70.0, 0.9007517099380493 
71.0, 0.9041783809661865 
72.0, 0.9076040387153625 
73.0, 0.9110297560691833 
74.0, 0.9144554138183594 
75.0, 0.9178810715675354 
76.0, 0.9213077425956726 
77.0, 0.9247334599494934 
78.0, 0.9281591176986694 
79.0, 0.9315440654754639 
80.0, 0.9340378046035767 
81.0, 0.9368007779121399 
82.0, 0.9395627975463867 
83.0, 0.9423258304595947 
84.0, 0.945088803768158 
85.0, 0.9478508234024048 
86.0, 0.950613796710968 
87.0, 0.9533767700195312 
88.0, 0.9561387896537781 
89.0, 0.9589018225669861 
90.0, 0.9618545770645142 
91.0, 0.9648132920265198 
92.0, 0.9677720069885254 
93.0, 0.970730721950531 
94.0, 0.9736894369125366 
95.0, 0.9757867455482483 
96.0, 0.9776864051818848 
97.0, 0.9795870184898376 
98.0, 0.9814876317977905 
99.0, 0.9833882451057434 
100.0, 0.2121197927090475 
