Time(Seconds), Inputs 
0.0, 0.20728586614131927
1.0, 0.2680703401565552
2.0, 0.30568912625312805
3.0, 0.33644652366638184
4.0, 0.36283770203590393
5.0, 0.38692453503608704
6.0, 0.40738445520401
7.0, 0.42887577414512634
8.0, 0.44871264696121216
9.0, 0.46801191568374634
10.0, 0.4842645525932312
11.0, 0.5005162358283997
12.0, 0.5160345435142517
13.0, 0.5311424732208252
14.0, 0.5471675395965576
15.0, 0.5614398121833801
16.0, 0.5752231478691101
17.0, 0.5890064835548401
18.0, 0.6016252636909485
19.0, 0.6137352585792542
20.0, 0.6255103945732117
21.0, 0.636957585811615
22.0, 0.6478602290153503
23.0, 0.6587629318237305
24.0, 0.6696655750274658
25.0, 0.680509626865387
26.0, 0.6911290884017944
27.0, 0.6996787190437317
28.0, 0.708053469657898
29.0, 0.7164282202720642
30.0, 0.724475085735321
31.0, 0.732160210609436
32.0, 0.739845335483551
33.0, 0.7472790479660034
34.0, 0.7541583180427551
35.0, 0.7610385417938232
36.0, 0.7671268582344055
37.0, 0.7728096842765808
38.0, 0.7784935832023621
39.0, 0.7841774225234985
40.0, 0.7901971340179443
41.0, 0.7963967323303223
42.0, 0.8025962710380554
43.0, 0.8081698417663574
44.0, 0.8130249977111816
45.0, 0.8178800940513611
46.0, 0.8227292895317078
47.0, 0.8273657560348511
48.0, 0.8320013284683228
49.0, 0.8366377949714661
50.0, 0.8412733674049377
51.0, 0.845909833908081
52.0, 0.8497534394264221
53.0, 0.8529530763626099
54.0, 0.8566296696662903
55.0, 0.8603053092956543
56.0, 0.8639819622039795
57.0, 0.8676575422286987
58.0, 0.8713331818580627
59.0, 0.8750098347663879
60.0, 0.8793591260910034
61.0, 0.8838923573493958
62.0, 0.8884255290031433
63.0, 0.8919938206672668
64.0, 0.8943061232566833
65.0, 0.8966174125671387
66.0, 0.8990598917007446
67.0, 0.9022644758224487
68.0, 0.9054681062698364
69.0, 0.9086727499961853
70.0, 0.911876380443573
71.0, 0.9150800108909607
72.0, 0.9182846546173096
73.0, 0.9214405417442322
74.0, 0.9245497584342957
75.0, 0.9276590347290039
76.0, 0.9307682514190674
77.0, 0.9337602257728577
78.0, 0.9358181357383728
79.0, 0.9378760457038879
80.0, 0.940342366695404
81.0, 0.9428563714027405
82.0, 0.9453713893890381
83.0, 0.9478853940963745
84.0, 0.9503993988037109
85.0, 0.9529134035110474
86.0, 0.9553151726722717
87.0, 0.9573780298233032
88.0, 0.9594408869743347
89.0, 0.961503803730011
90.0, 0.9635666608810425
91.0, 0.9656295776367188
92.0, 0.9676924347877502
93.0, 0.9712468385696411
94.0, 0.9757174253463745
95.0, 0.9780635237693787
96.0, 0.9802247285842896
97.0, 0.9823859930038452
98.0, 0.9845472574234009
99.0, 0.9867095351219177
100.0, 0.3573650238750276
