Time(Seconds), Inputs 
0.0, 0.2806015908718109 
1.0, 0.3365689218044281 
2.0, 0.3670920431613922 
3.0, 0.3906177282333374 
4.0, 0.41284191608428955 
5.0, 0.4303836226463318 
6.0, 0.4483872950077057 
7.0, 0.46376410126686096 
8.0, 0.4783450961112976 
9.0, 0.49292609095573425 
10.0, 0.5059720873832703 
11.0, 0.5184805989265442 
12.0, 0.5309900641441345 
13.0, 0.5433058142662048 
14.0, 0.5552370548248291 
15.0, 0.5670064091682434 
16.0, 0.577957034111023 
17.0, 0.5883612632751465 
18.0, 0.598454475402832 
19.0, 0.6085476875305176 
20.0, 0.6186409592628479 
21.0, 0.6282711625099182 
22.0, 0.637252688407898 
23.0, 0.6462331414222717 
24.0, 0.6552146077156067 
25.0, 0.6641951203346252 
26.0, 0.6721442937850952 
27.0, 0.679588794708252 
28.0, 0.6870332956314087 
29.0, 0.6944767832756042 
30.0, 0.701921284198761 
31.0, 0.7093657851219177 
32.0, 0.7166692018508911 
33.0, 0.7239656448364258 
34.0, 0.7312620878219604 
35.0, 0.7385585308074951 
36.0, 0.7459116578102112 
37.0, 0.753293514251709 
38.0, 0.7591056823730469 
39.0, 0.76491779088974 
40.0, 0.7707298994064331 
41.0, 0.776542067527771 
42.0, 0.7823541760444641 
43.0, 0.7881653308868408 
44.0, 0.7939774394035339 
45.0, 0.7995381951332092 
46.0, 0.8050463199615479 
47.0, 0.8106338977813721 
48.0, 0.8162721991539001 
49.0, 0.8219094276428223 
50.0, 0.8275467157363892 
51.0, 0.8331839442253113 
52.0, 0.8385599255561829 
53.0, 0.8429940342903137 
54.0, 0.8474291563034058 
55.0, 0.8518632650375366 
56.0, 0.8562983870506287 
57.0, 0.8607215285301208 
58.0, 0.8650016784667969 
59.0, 0.8692817687988281 
60.0, 0.873560905456543 
61.0, 0.8778409957885742 
62.0, 0.8818220496177673 
63.0, 0.8854334950447083 
64.0, 0.8890459537506104 
65.0, 0.892657458782196 
66.0, 0.8962699174880981 
67.0, 0.8998813629150391 
68.0, 0.9036637544631958 
69.0, 0.9075871706008911 
70.0, 0.9115105867385864 
71.0, 0.9154340028762817 
72.0, 0.9193574786186218 
73.0, 0.9231348633766174 
74.0, 0.9258243441581726 
75.0, 0.9285138249397278 
76.0, 0.931203305721283 
77.0, 0.933891773223877 
78.0, 0.9365881681442261 
79.0, 0.939548909664154 
80.0, 0.9425086379051208 
81.0, 0.9454683065414429 
82.0, 0.9484290480613708 
83.0, 0.9513887763023376 
84.0, 0.9543494582176208 
85.0, 0.9573091864585876 
86.0, 0.9602689146995544 
87.0, 0.9632295966148376 
88.0, 0.9665002822875977 
89.0, 0.9696149826049805 
90.0, 0.9717838764190674 
91.0, 0.9739517569541931 
92.0, 0.9761205911636353 
93.0, 0.9782894849777222 
94.0, 0.9804583191871643 
95.0, 0.98262619972229 
96.0, 0.984795093536377 
97.0, 0.9869639277458191 
98.0, 0.9891318082809448 
99.0, 0.9913007020950317 
100.0, 0.20035641439454263 
