Time(Seconds), Inputs 
0.0, 0.1574242264032364 
1.0, 0.23488448560237885 
2.0, 0.2814590036869049 
3.0, 0.31628209352493286 
4.0, 0.34824880957603455 
5.0, 0.37850069999694824 
6.0, 0.40614554286003113 
7.0, 0.43053165078163147 
8.0, 0.45442694425582886 
9.0, 0.47568145394325256 
10.0, 0.4962335526943207 
11.0, 0.5153599381446838 
12.0, 0.5326880216598511 
13.0, 0.5497150421142578 
14.0, 0.5660337209701538 
15.0, 0.5826892256736755 
16.0, 0.5962339639663696 
17.0, 0.6084493398666382 
18.0, 0.6206647753715515 
19.0, 0.6338269710540771 
20.0, 0.6438307762145996 
21.0, 0.6538355946540833 
22.0, 0.6638404130935669 
23.0, 0.6742644906044006 
24.0, 0.6827034950256348 
25.0, 0.6911424994468689 
26.0, 0.699581503868103 
27.0, 0.7080205678939819 
28.0, 0.717009961605072 
29.0, 0.7232135534286499 
30.0, 0.7294171452522278 
31.0, 0.7356206774711609 
32.0, 0.7416315078735352 
33.0, 0.7475837469100952 
34.0, 0.7535359859466553 
35.0, 0.7592715620994568 
36.0, 0.7643683552742004 
37.0, 0.7697473168373108 
38.0, 0.7751262784004211 
39.0, 0.7805052399635315 
40.0, 0.7853735089302063 
41.0, 0.788981020450592 
42.0, 0.7925894856452942 
43.0, 0.7961969971656799 
44.0, 0.8002068400382996 
45.0, 0.8048436641693115 
46.0, 0.8089409470558167 
47.0, 0.813039243221283 
48.0, 0.8171365261077881 
49.0, 0.8208334445953369 
50.0, 0.8244409561157227 
51.0, 0.8280484080314636 
52.0, 0.8316559195518494 
53.0, 0.8359876871109009 
54.0, 0.8408281803131104 
55.0, 0.8446820378303528 
56.0, 0.846941351890564 
57.0, 0.849680483341217 
58.0, 0.8532859683036804 
59.0, 0.8568915128707886 
60.0, 0.860496997833252 
61.0, 0.864054799079895 
62.0, 0.8672857880592346 
63.0, 0.8705157041549683 
64.0, 0.8737456798553467 
65.0, 0.8769756555557251 
66.0, 0.8809298872947693 
67.0, 0.884986400604248 
68.0, 0.887963056564331 
69.0, 0.8902769684791565 
70.0, 0.8931899666786194 
71.0, 0.8964387774467468 
72.0, 0.8996866345405579 
73.0, 0.9029354453086853 
74.0, 0.9064843654632568 
75.0, 0.9104554653167725 
76.0, 0.9144266247749329 
77.0, 0.9183967113494873 
78.0, 0.9222734570503235 
79.0, 0.9257468581199646 
80.0, 0.9292212128639221 
81.0, 0.9314625859260559 
82.0, 0.9336979985237122 
83.0, 0.9375638365745544 
84.0, 0.9415190815925598 
85.0, 0.945473313331604 
86.0, 0.9494284987449646 
87.0, 0.9523723125457764 
88.0, 0.9548959136009216 
89.0, 0.9574194550514221 
90.0, 0.9599429965019226 
91.0, 0.9631868600845337 
92.0, 0.9672295451164246 
93.0, 0.9712712168693542 
94.0, 0.9727485775947571 
95.0, 0.9743620753288269 
96.0, 0.9779526591300964 
97.0, 0.981543242931366 
98.0, 0.9851338863372803 
99.0, 0.988725483417511 
100.0, 0.49770693964801416 
