Time(Seconds), Inputs 
0.0, 0.24180836975574493 
1.0, 0.30563846230506897 
2.0, 0.34125834703445435 
3.0, 0.3714635372161865 
4.0, 0.3947865664958954 
5.0, 0.4175979197025299 
6.0, 0.4360318183898926 
7.0, 0.45446470379829407 
8.0, 0.4709562361240387 
9.0, 0.4868178963661194 
10.0, 0.505435585975647 
11.0, 0.52103590965271 
12.0, 0.5366352796554565 
13.0, 0.5507900714874268 
14.0, 0.5636472702026367 
15.0, 0.5765044689178467 
16.0, 0.5884814262390137 
17.0, 0.5973953604698181 
18.0, 0.6096485257148743 
19.0, 0.6219016909599304 
20.0, 0.6336590647697449 
21.0, 0.6447209715843201 
22.0, 0.6557819247245789 
23.0, 0.666843831539154 
24.0, 0.6758183836936951 
25.0, 0.6842057108879089 
26.0, 0.6933988332748413 
27.0, 0.7025929093360901 
28.0, 0.7117860317230225 
29.0, 0.7194093465805054 
30.0, 0.7265031337738037 
31.0, 0.7335978746414185 
32.0, 0.7410194873809814 
33.0, 0.7511117458343506 
34.0, 0.7593560218811035 
35.0, 0.7653757929801941 
36.0, 0.7713965773582458 
37.0, 0.7774163484573364 
38.0, 0.7834371328353882 
39.0, 0.7894569039344788 
40.0, 0.7955641150474548 
41.0, 0.8011884689331055 
42.0, 0.8060746192932129 
43.0, 0.8109607696533203 
44.0, 0.8158479332923889 
45.0, 0.8207340836524963 
46.0, 0.8256202340126038 
47.0, 0.8309644460678101 
48.0, 0.8381078839302063 
49.0, 0.8435096740722656 
50.0, 0.8471817374229431 
51.0, 0.8508548140525818 
52.0, 0.8545268774032593 
53.0, 0.8581990003585815 
54.0, 0.8618720173835754 
55.0, 0.8661620616912842 
56.0, 0.8707005381584167 
57.0, 0.8752389550209045 
58.0, 0.8797783851623535 
59.0, 0.8842810392379761 
60.0, 0.8875755667686462 
61.0, 0.8908700942993164 
62.0, 0.8942103385925293 
63.0, 0.8976797461509705 
64.0, 0.9011490941047668 
65.0, 0.9046174883842468 
66.0, 0.908086895942688 
67.0, 0.9115563035011292 
68.0, 0.9150257110595703 
69.0, 0.9184950590133667 
70.0, 0.9215819835662842 
71.0, 0.9245854020118713 
72.0, 0.9274318814277649 
73.0, 0.9298977851867676 
74.0, 0.9323636889457703 
75.0, 0.9348296523094177 
76.0, 0.9372955560684204 
77.0, 0.9399006366729736 
78.0, 0.9427450895309448 
79.0, 0.945589542388916 
80.0, 0.9484339952468872 
81.0, 0.9512784481048584 
82.0, 0.9541229605674744 
83.0, 0.9569674134254456 
84.0, 0.9598118662834167 
85.0, 0.9636975526809692 
86.0, 0.96770840883255 
87.0, 0.9705101847648621 
88.0, 0.9725717306137085 
89.0, 0.9746342897415161 
90.0, 0.9766958355903625 
91.0, 0.9787574410438538 
92.0, 0.9809014201164246 
93.0, 0.9831388592720032 
94.0, 0.9853772521018982 
95.0, 0.9876146912574768 
96.0, 0.9898521304130554 
97.0, 0.9920905232429504 
98.0, 0.994327962398529 
99.0, 0.9965654015541077 
100.0, 0.2827213537785462 
