Time(Seconds), Inputs 
0.0, 0.34590011835098267 
1.0, 0.39732006192207336 
2.0, 0.4202784597873688 
3.0, 0.4394485652446747 
4.0, 0.45541849732398987 
5.0, 0.47138941287994385 
6.0, 0.484170138835907 
7.0, 0.49610039591789246 
8.0, 0.5080316662788391 
9.0, 0.5194453001022339 
10.0, 0.5291460752487183 
11.0, 0.5388468503952026 
12.0, 0.5485476851463318 
13.0, 0.5582484602928162 
14.0, 0.5670977830886841 
15.0, 0.5758050680160522 
16.0, 0.5845122933387756 
17.0, 0.5932185649871826 
18.0, 0.6019258499145508 
19.0, 0.609127938747406 
20.0, 0.6169499754905701 
21.0, 0.6247729659080505 
22.0, 0.6325950026512146 
23.0, 0.6404180526733398 
24.0, 0.6478962898254395 
25.0, 0.6544923186302185 
26.0, 0.6610883474349976 
27.0, 0.6676833629608154 
28.0, 0.6742793917655945 
29.0, 0.6808754205703735 
30.0, 0.6874714493751526 
31.0, 0.6935279965400696 
32.0, 0.6994861364364624 
33.0, 0.7054443359375 
34.0, 0.7114024758338928 
35.0, 0.7173606753349304 
36.0, 0.723318874835968 
37.0, 0.7292770147323608 
38.0, 0.7347573041915894 
39.0, 0.7400528192520142 
40.0, 0.7453492879867554 
41.0, 0.750737190246582 
42.0, 0.7561946511268616 
43.0, 0.7616520524024963 
44.0, 0.7671095132827759 
45.0, 0.7725669741630554 
46.0, 0.777558445930481 
47.0, 0.7824684381484985 
48.0, 0.7873774766921997 
49.0, 0.7922874689102173 
50.0, 0.7971964478492737 
51.0, 0.802106499671936 
52.0, 0.8070154786109924 
53.0, 0.81192547082901 
54.0, 0.8167451024055481 
55.0, 0.8212199211120605 
56.0, 0.8256937861442566 
57.0, 0.830168604850769 
58.0, 0.8346434831619263 
59.0, 0.8391172885894775 
60.0, 0.8435921669006348 
61.0, 0.848065972328186 
62.0, 0.852527916431427 
63.0, 0.8568289279937744 
64.0, 0.8609251976013184 
65.0, 0.8649172186851501 
66.0, 0.8689091801643372 
67.0, 0.872901201248169 
68.0, 0.8768941760063171 
69.0, 0.8808861374855042 
70.0, 0.8848781585693359 
71.0, 0.888870120048523 
72.0, 0.89286208152771 
73.0, 0.8968551158905029 
74.0, 0.9008311629295349 
75.0, 0.9043532609939575 
76.0, 0.9078752994537354 
77.0, 0.911396324634552 
78.0, 0.9149183630943298 
79.0, 0.9184404611587524 
80.0, 0.9219614863395691 
81.0, 0.9254835247993469 
82.0, 0.9290056228637695 
83.0, 0.9325266480445862 
84.0, 0.9365862011909485 
85.0, 0.9410630464553833 
86.0, 0.9448285102844238 
87.0, 0.9479650855064392 
88.0, 0.9511016011238098 
89.0, 0.9542381763458252 
90.0, 0.9573757648468018 
91.0, 0.9605122804641724 
92.0, 0.9636488556861877 
93.0, 0.9667864441871643 
94.0, 0.9699229598045349 
95.0, 0.9730595350265503 
96.0, 0.9761971235275269 
97.0, 0.9793336391448975 
98.0, 0.9824702143669128 
99.0, 0.9856078028678894 
100.0, 0.09793731024233623 
