Time(Seconds), Inputs 
0.0, 0.15814849734306335 
1.0, 0.24492108821868896 
2.0, 0.29151052236557007 
3.0, 0.3267548680305481 
4.0, 0.3581065833568573 
5.0, 0.38824817538261414 
6.0, 0.4167613685131073 
7.0, 0.4395220875740051 
8.0, 0.46377304196357727 
9.0, 0.48409464955329895 
10.0, 0.5042264461517334 
11.0, 0.5217194557189941 
12.0, 0.5413296818733215 
13.0, 0.5584074258804321 
14.0, 0.5742173790931702 
15.0, 0.5900909900665283 
16.0, 0.6048468351364136 
17.0, 0.6185346245765686 
18.0, 0.6322164535522461 
19.0, 0.6435118913650513 
20.0, 0.6540919542312622 
21.0, 0.6644832491874695 
22.0, 0.6748526692390442 
23.0, 0.683600664138794 
24.0, 0.6922175288200378 
25.0, 0.7008015513420105 
26.0, 0.7093866467475891 
27.0, 0.7177342176437378 
28.0, 0.7240431308746338 
29.0, 0.7304990887641907 
30.0, 0.736956000328064 
31.0, 0.7434129118919373 
32.0, 0.7494843602180481 
33.0, 0.7554673552513123 
34.0, 0.7615477442741394 
35.0, 0.7678854465484619 
36.0, 0.7724298238754272 
37.0, 0.776619553565979 
38.0, 0.7808102369308472 
39.0, 0.7849999666213989 
40.0, 0.7911975383758545 
41.0, 0.7977617979049683 
42.0, 0.803300678730011 
43.0, 0.8064451813697815 
44.0, 0.8104819059371948 
45.0, 0.8146755695343018 
46.0, 0.8188692331314087 
47.0, 0.8230628967285156 
48.0, 0.8265869617462158 
49.0, 0.8300057053565979 
50.0, 0.8334243893623352 
51.0, 0.8368441462516785 
52.0, 0.8420978784561157 
53.0, 0.8463362455368042 
54.0, 0.8492433428764343 
55.0, 0.8521493673324585 
56.0, 0.8551796674728394 
57.0, 0.8582258224487305 
58.0, 0.861272931098938 
59.0, 0.8643200993537903 
60.0, 0.8677060008049011 
61.0, 0.8711346983909607 
62.0, 0.8745633363723755 
63.0, 0.8779919743537903 
64.0, 0.8827171921730042 
65.0, 0.8875258564949036 
66.0, 0.8904070854187012 
67.0, 0.8932883143424988 
68.0, 0.8959698677062988 
69.0, 0.8986334800720215 
70.0, 0.9012981653213501 
71.0, 0.9039617776870728 
72.0, 0.9076944589614868 
73.0, 0.9115116000175476 
74.0, 0.9153277277946472 
75.0, 0.919144868850708 
76.0, 0.9226937294006348 
77.0, 0.9262276887893677 
78.0, 0.9297606945037842 
79.0, 0.9314218759536743 
80.0, 0.9343954920768738 
81.0, 0.9374505877494812 
82.0, 0.9405056834220886 
83.0, 0.943560779094696 
84.0, 0.946970522403717 
85.0, 0.9503922462463379 
86.0, 0.9538139700889587 
87.0, 0.9572356343269348 
88.0, 0.961205780506134 
89.0, 0.9651908278465271 
90.0, 0.9691768288612366 
91.0, 0.972527027130127 
92.0, 0.9747673869132996 
93.0, 0.977058470249176 
94.0, 0.9793505668640137 
95.0, 0.9816426038742065 
96.0, 0.9854408502578735 
97.0, 0.9892390966415405 
98.0, 0.9930383563041687 
99.0, 0.9968366026878357 
100.0, 0.5284194703605449 
