Time(Seconds), Inputs 
0.0, 0.0832098051905632 
1.0, 0.20822620391845703 
2.0, 0.2580525279045105 
3.0, 0.30155009031295776 
4.0, 0.3399766981601715 
5.0, 0.37240639328956604 
6.0, 0.4019628167152405 
7.0, 0.4285992383956909 
8.0, 0.45292770862579346 
9.0, 0.475227415561676 
10.0, 0.4932897388935089 
11.0, 0.5114941000938416 
12.0, 0.5264337658882141 
13.0, 0.541494607925415 
14.0, 0.5562216639518738 
15.0, 0.5668364763259888 
16.0, 0.5776321291923523 
17.0, 0.5884268283843994 
18.0, 0.6008001565933228 
19.0, 0.6107185482978821 
20.0, 0.6198291778564453 
21.0, 0.6264142990112305 
22.0, 0.6329993605613708 
23.0, 0.6426941752433777 
24.0, 0.6476508975028992 
25.0, 0.6528987288475037 
26.0, 0.6600898504257202 
27.0, 0.6672809720039368 
28.0, 0.6744353771209717 
29.0, 0.6815629601478577 
30.0, 0.6842613816261292 
31.0, 0.6902503371238708 
32.0, 0.6962403059005737 
33.0, 0.701409637928009 
34.0, 0.7056112289428711 
35.0, 0.7098118662834167 
36.0, 0.7150904536247253 
37.0, 0.7204843163490295 
38.0, 0.7273972630500793 
39.0, 0.7314190864562988 
40.0, 0.7354408502578735 
41.0, 0.7400766611099243 
42.0, 0.7448734045028687 
43.0, 0.7493879795074463 
44.0, 0.7529855370521545 
45.0, 0.756584107875824 
46.0, 0.7655138969421387 
47.0, 0.7706305980682373 
48.0, 0.7720503211021423 
49.0, 0.7762539386749268 
50.0, 0.7804575562477112 
51.0, 0.7849979400634766 
52.0, 0.7897927165031433 
53.0, 0.7945735454559326 
54.0, 0.7981671690940857 
55.0, 0.801760733127594 
56.0, 0.806125283241272 
57.0, 0.811424732208252 
58.0, 0.8156184554100037 
59.0, 0.8197653889656067 
60.0, 0.8239560723304749 
61.0, 0.8283544182777405 
62.0, 0.8331551551818848 
63.0, 0.837955892086029 
64.0, 0.8413417935371399 
65.0, 0.8443393111228943 
66.0, 0.8479209542274475 
67.0, 0.853482723236084 
68.0, 0.8568279147148132 
69.0, 0.860205888748169 
70.0, 0.8644065260887146 
71.0, 0.8684660792350769 
72.0, 0.8714655041694641 
73.0, 0.8744649887084961 
74.0, 0.8784738779067993 
75.0, 0.8832725882530212 
76.0, 0.8880782723426819 
77.0, 0.8943961262702942 
78.0, 0.8987775444984436 
79.0, 0.9014561176300049 
80.0, 0.9074609875679016 
81.0, 0.9134658575057983 
82.0, 0.9178532958030701 
83.0, 0.9220479130744934 
84.0, 0.9262436032295227 
85.0, 0.930442214012146 
86.0, 0.9346418976783752 
87.0, 0.9396651387214661 
88.0, 0.9437316656112671 
89.0, 0.9473798871040344 
90.0, 0.9521775841712952 
91.0, 0.9569753408432007 
92.0, 0.961772084236145 
93.0, 0.9665678143501282 
94.0, 0.9712304472923279 
95.0, 0.9748260378837585 
96.0, 0.9784216284751892 
97.0, 0.9853156805038452 
98.0, 0.9888039827346802 
99.0, 0.9922912120819092 
100.0, 0.8246074970511712 
