Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.483596682548523
1.0, 1.483596682548523
2.0, 1.483596682548523
3.0, 1.483596682548523
4.0, 1.483596682548523
5.0, 1.483596682548523
6.0, 1.483596682548523
7.0, 1.483596682548523
8.0, 1.483596682548523
9.0, 1.483596682548523
10.0, 1.483596682548523
11.0, 1.483596682548523
12.0, 1.483596682548523
13.0, 1.483596682548523
14.0, 1.483596682548523
15.0, 1.483596682548523
16.0, 1.483596682548523
17.0, 1.483596682548523
18.0, 1.483596682548523
19.0, 1.483596682548523
20.0, 1.483596682548523
21.0, 1.483596682548523
22.0, 1.483596682548523
23.0, 1.483596682548523
24.0, 1.483596682548523
25.0, 1.483596682548523
26.0, 1.483596682548523
27.0, 1.483596682548523
28.0, 1.483596682548523
29.0, 1.483596682548523
30.0, 1.483596682548523
31.0, 1.483596682548523
32.0, 1.483596682548523
33.0, 1.483596682548523
34.0, 1.483596682548523
35.0, 1.483596682548523
36.0, 1.483596682548523
37.0, 1.483596682548523
38.0, 1.483596682548523
39.0, 1.483596682548523
40.0, 1.483596682548523
41.0, 1.483596682548523
42.0, 1.483596682548523
43.0, 1.483596682548523
44.0, 1.483596682548523
45.0, 1.483596682548523
46.0, 1.483596682548523
47.0, 1.483596682548523
48.0, 1.483596682548523
49.0, 1.483596682548523
50.0, 1.483596682548523
51.0, 1.483596682548523
52.0, 1.483596682548523
53.0, 1.483596682548523
54.0, 1.483596682548523
55.0, 1.483596682548523
56.0, 1.483596682548523
57.0, 1.483596682548523
58.0, 1.483596682548523
59.0, 1.483596682548523
60.0, 1.483596682548523
61.0, 1.483596682548523
62.0, 1.483596682548523
63.0, 1.483596682548523
64.0, 1.483596682548523
65.0, 1.483596682548523
66.0, 1.483596682548523
67.0, 1.483596682548523
68.0, 1.483596682548523
69.0, 1.483596682548523
70.0, 1.483596682548523
71.0, 1.483596682548523
72.0, 1.483596682548523
73.0, 1.483596682548523
74.0, 1.483596682548523
75.0, 1.483596682548523
76.0, 1.483596682548523
77.0, 1.483596682548523
78.0, 1.483596682548523
79.0, 1.483596682548523
80.0, 1.483596682548523
81.0, 1.483596682548523
82.0, 1.483596682548523
83.0, 1.483596682548523
84.0, 1.483596682548523
85.0, 1.483596682548523
86.0, 1.483596682548523
87.0, 1.483596682548523
88.0, 1.483596682548523
89.0, 1.483596682548523
90.0, 1.483596682548523
91.0, 1.483596682548523
92.0, 1.483596682548523
93.0, 1.483596682548523
94.0, 1.483596682548523
95.0, 1.483596682548523
96.0, 1.483596682548523
97.0, 1.483596682548523
98.0, 1.483596682548523
99.0, 1.483596682548523
100.0, 1.483596682548523
