Time(Seconds), Inputs 
0.0, 0.0336490273475647
1.0, 0.2290295958518982
2.0, 0.2783917188644409
3.0, 0.31901636719703674
4.0, 0.35233551263809204
5.0, 0.38300248980522156
6.0, 0.41091400384902954
7.0, 0.4378407597541809
8.0, 0.4619574248790741
9.0, 0.4869653880596161
10.0, 0.5070208311080933
11.0, 0.5265059471130371
12.0, 0.5432077646255493
13.0, 0.5609220862388611
14.0, 0.5779070854187012
15.0, 0.5926036238670349
16.0, 0.6089138984680176
17.0, 0.622629702091217
18.0, 0.6339308619499207
19.0, 0.645024299621582
20.0, 0.655769944190979
21.0, 0.6649783849716187
22.0, 0.6734694242477417
23.0, 0.6824492812156677
24.0, 0.6916189789772034
25.0, 0.7007896900177002
26.0, 0.7097397446632385
27.0, 0.7163994312286377
28.0, 0.7230600714683533
29.0, 0.7297196984291077
30.0, 0.7363972663879395
31.0, 0.743096649646759
32.0, 0.7484714984893799
33.0, 0.7536365985870361
34.0, 0.7586547136306763
35.0, 0.7636380195617676
36.0, 0.7686203718185425
37.0, 0.773546040058136
38.0, 0.7781745791435242
39.0, 0.7828041315078735
40.0, 0.786898136138916
41.0, 0.7899079918861389
42.0, 0.7936491966247559
43.0, 0.797391414642334
44.0, 0.8011335730552673
45.0, 0.8048906922340393
46.0, 0.8086497783660889
47.0, 0.8124088644981384
48.0, 0.8166628479957581
49.0, 0.8223337531089783
50.0, 0.8280057311058044
51.0, 0.8288254737854004
52.0, 0.831379234790802
53.0, 0.8355358242988586
54.0, 0.8396924138069153
55.0, 0.8438489437103271
56.0, 0.8468051552772522
57.0, 0.849725604057312
58.0, 0.8526450395584106
59.0, 0.8557055592536926
60.0, 0.8590393662452698
61.0, 0.8623721599578857
62.0, 0.8657059669494629
63.0, 0.8714812397956848
64.0, 0.8739734292030334
65.0, 0.8764665722846985
66.0, 0.879008412361145
67.0, 0.8823322653770447
68.0, 0.8856561183929443
69.0, 0.888979971408844
70.0, 0.8926575779914856
71.0, 0.8968340158462524
72.0, 0.9010104537010193
73.0, 0.9051879048347473
74.0, 0.9090940952301025
75.0, 0.9129296541213989
76.0, 0.9158610105514526
77.0, 0.918732762336731
78.0, 0.922467052936554
79.0, 0.9262022972106934
80.0, 0.9299365282058716
81.0, 0.9336797595024109
82.0, 0.9374318718910217
83.0, 0.9411830306053162
84.0, 0.9449341893196106
85.0, 0.9490430355072021
86.0, 0.9532085657119751
87.0, 0.9564926624298096
88.0, 0.9584869742393494
89.0, 0.9626415371894836
90.0, 0.9667971134185791
91.0, 0.9709517359733582
92.0, 0.9746333360671997
93.0, 0.9779661297798157
94.0, 0.9812979102134705
95.0, 0.9846307039260864
96.0, 0.9875680804252625
97.0, 0.9904795289039612
98.0, 0.9933910369873047
99.0, 0.9984637498855591
100.0, 0.7263760540517706
