Time(Seconds), Inputs 
0.0, 0.12459712475538254 
1.0, 0.2212483435869217 
2.0, 0.27145916223526 
3.0, 0.31381121277809143 
4.0, 0.3517509996891022 
5.0, 0.3863535225391388 
6.0, 0.4133456349372864 
7.0, 0.43995922803878784 
8.0, 0.46473875641822815 
9.0, 0.4873623549938202 
10.0, 0.5089029669761658 
11.0, 0.5278813242912292 
12.0, 0.5466917753219604 
13.0, 0.5640993118286133 
14.0, 0.5794979929924011 
15.0, 0.594896674156189 
16.0, 0.6057141423225403 
17.0, 0.6175033450126648 
18.0, 0.6292915344238281 
19.0, 0.6404995322227478 
20.0, 0.648841142654419 
21.0, 0.6571828126907349 
22.0, 0.6663132905960083 
23.0, 0.6761640906333923 
24.0, 0.6831218004226685 
25.0, 0.688233494758606 
26.0, 0.6946168541908264 
27.0, 0.7010012865066528 
28.0, 0.7073190808296204 
29.0, 0.7134968638420105 
30.0, 0.7196736335754395 
31.0, 0.7234172224998474 
32.0, 0.7293078303337097 
33.0, 0.735198438167572 
34.0, 0.740925133228302 
35.0, 0.7453582286834717 
36.0, 0.7497913837432861 
37.0, 0.7542403936386108 
38.0, 0.75961834192276 
39.0, 0.764995276927948 
40.0, 0.7677076458930969 
41.0, 0.7719112038612366 
42.0, 0.7763403654098511 
43.0, 0.780770480632782 
44.0, 0.785193681716919 
45.0, 0.7896158695220947 
46.0, 0.7940370440483093 
47.0, 0.7981104850769043 
48.0, 0.8020438551902771 
49.0, 0.8059762716293335 
50.0, 0.8097934126853943 
51.0, 0.8131614327430725 
52.0, 0.8165284991264343 
53.0, 0.8201836943626404 
54.0, 0.824112057685852 
55.0, 0.8280404806137085 
56.0, 0.8319718837738037 
57.0, 0.8359042406082153 
58.0, 0.8398376107215881 
59.0, 0.8438782691955566 
60.0, 0.8481574058532715 
61.0, 0.8519755005836487 
62.0, 0.8540530204772949 
63.0, 0.8579972982406616 
64.0, 0.8619415760040283 
65.0, 0.8658262491226196 
66.0, 0.8692638874053955 
67.0, 0.8727005124092102 
68.0, 0.8761569857597351 
69.0, 0.8810639977455139 
70.0, 0.8859710097312927 
71.0, 0.8908780217170715 
72.0, 0.8950478434562683 
73.0, 0.898232102394104 
74.0, 0.9014163613319397 
75.0, 0.9048062562942505 
76.0, 0.9082428812980652 
77.0, 0.9116795063018799 
78.0, 0.9154648184776306 
79.0, 0.9193912744522095 
80.0, 0.9233186841011047 
81.0, 0.9269579648971558 
82.0, 0.9304094314575195 
83.0, 0.9338599443435669 
84.0, 0.9385126233100891 
85.0, 0.9420654773712158 
86.0, 0.9456183314323425 
87.0, 0.9489268064498901 
88.0, 0.9518736004829407 
89.0, 0.9548203945159912 
90.0, 0.9580672383308411 
91.0, 0.9620144963264465 
92.0, 0.9659627676010132 
93.0, 0.9700173735618591 
94.0, 0.974474310874939 
95.0, 0.9789302945137024 
96.0, 0.9816863536834717 
97.0, 0.9856137633323669 
98.0, 0.989540159702301 
99.0, 0.9934675693511963 
100.0, 0.6797784865375853 
