Time(Seconds), Inputs 
0.0, 0.16996948421001434 
1.0, 0.2586844265460968 
2.0, 0.30205580592155457 
3.0, 0.3396170437335968 
4.0, 0.3721371591091156 
5.0, 0.4002837538719177 
6.0, 0.426486998796463 
7.0, 0.45166993141174316 
8.0, 0.47634512186050415 
9.0, 0.49920716881752014 
10.0, 0.5198337435722351 
11.0, 0.537056565284729 
12.0, 0.5542783141136169 
13.0, 0.5700147747993469 
14.0, 0.5871471762657166 
15.0, 0.6028587818145752 
16.0, 0.6154109835624695 
17.0, 0.6290709972381592 
18.0, 0.6430439352989197 
19.0, 0.6529613137245178 
20.0, 0.662878692150116 
21.0, 0.6737558245658875 
22.0, 0.6848872900009155 
23.0, 0.6928126215934753 
24.0, 0.7007380127906799 
25.0, 0.7086980938911438 
26.0, 0.7166781425476074 
27.0, 0.7246571183204651 
28.0, 0.7307742834091187 
29.0, 0.736505925655365 
30.0, 0.7422763109207153 
31.0, 0.7480457425117493 
32.0, 0.7538151144981384 
33.0, 0.7608175277709961 
34.0, 0.7681735754013062 
35.0, 0.7721367478370667 
36.0, 0.7758147716522217 
37.0, 0.7806304097175598 
38.0, 0.7856288552284241 
39.0, 0.7906273007392883 
40.0, 0.7956256866455078 
41.0, 0.8002088665962219 
42.0, 0.8047552108764648 
43.0, 0.8093016147613525 
44.0, 0.8141976594924927 
45.0, 0.8172915577888489 
46.0, 0.8203774094581604 
47.0, 0.8234623074531555 
48.0, 0.8265978693962097 
49.0, 0.8304626941680908 
50.0, 0.8343275189399719 
51.0, 0.8381933569908142 
52.0, 0.8421416282653809 
53.0, 0.8465936183929443 
54.0, 0.8510445952415466 
55.0, 0.8541622757911682 
56.0, 0.8560788035392761 
57.0, 0.8603072166442871 
58.0, 0.8645356893539429 
59.0, 0.8687641620635986 
60.0, 0.8725723028182983 
61.0, 0.8752787113189697 
62.0, 0.8779850602149963 
63.0, 0.8806924223899841 
64.0, 0.8841250538825989 
65.0, 0.8888741135597229 
66.0, 0.8936221599578857 
67.0, 0.8967636823654175 
68.0, 0.8988789319992065 
69.0, 0.9019717574119568 
70.0, 0.905064582824707 
71.0, 0.908157467842102 
72.0, 0.9112492799758911 
73.0, 0.914341151714325 
74.0, 0.9174320101737976 
75.0, 0.9205238819122314 
76.0, 0.9238333106040955 
77.0, 0.9273066520690918 
78.0, 0.9307810068130493 
79.0, 0.9342544078826904 
80.0, 0.9392011761665344 
81.0, 0.9422205090522766 
82.0, 0.9452388286590576 
83.0, 0.9482571482658386 
84.0, 0.9515933990478516 
85.0, 0.9550578594207764 
86.0, 0.9585232734680176 
87.0, 0.9619876742362976 
88.0, 0.9654650092124939 
89.0, 0.9689443707466125 
90.0, 0.9724246859550476 
91.0, 0.9759050011634827 
92.0, 0.979243278503418 
93.0, 0.9815372824668884 
94.0, 0.9827255606651306 
95.0, 0.9839138388633728 
96.0, 0.9875799417495728 
97.0, 0.9914388060569763 
98.0, 0.9952986240386963 
99.0, 0.999158501625061 
100.0, 0.5365079905807809 
