Time(Seconds), Inputs 
0.0, 0.1512126922607422 
1.0, 0.2328735888004303 
2.0, 0.28251710534095764 
3.0, 0.3227628767490387 
4.0, 0.35502564907073975 
5.0, 0.38708972930908203 
6.0, 0.4142070412635803 
7.0, 0.44011521339416504 
8.0, 0.4624764919281006 
9.0, 0.4873921573162079 
10.0, 0.507689893245697 
11.0, 0.5271262526512146 
12.0, 0.5433634519577026 
13.0, 0.560653805732727 
14.0, 0.5775139331817627 
15.0, 0.5914521217346191 
16.0, 0.607160747051239 
17.0, 0.6218172311782837 
18.0, 0.6314187049865723 
19.0, 0.6412039399147034 
20.0, 0.651370644569397 
21.0, 0.6615374088287354 
22.0, 0.6712203025817871 
23.0, 0.6785853505134583 
24.0, 0.6855171918869019 
25.0, 0.6924480199813843 
26.0, 0.7046713829040527 
27.0, 0.7099509835243225 
28.0, 0.7152305841445923 
29.0, 0.7205111384391785 
30.0, 0.7268269658088684 
31.0, 0.7333196997642517 
32.0, 0.7398123741149902 
33.0, 0.7480517029762268 
34.0, 0.7530580759048462 
35.0, 0.7580644488334656 
36.0, 0.763070821762085 
37.0, 0.767505943775177 
38.0, 0.7718545794487 
39.0, 0.7762032747268677 
40.0, 0.7810277938842773 
41.0, 0.7866203784942627 
42.0, 0.7904166579246521 
43.0, 0.7923023700714111 
44.0, 0.7959694862365723 
45.0, 0.7998889088630676 
46.0, 0.8038083910942078 
47.0, 0.8077179193496704 
48.0, 0.8116145133972168 
49.0, 0.8155111074447632 
50.0, 0.8194067478179932 
51.0, 0.8249595761299133 
52.0, 0.8307110667228699 
53.0, 0.8336817026138306 
54.0, 0.8365748524665833 
55.0, 0.8404715061187744 
56.0, 0.8443681001663208 
57.0, 0.8482646942138672 
58.0, 0.8517847657203674 
59.0, 0.8552660942077637 
60.0, 0.8587474226951599 
61.0, 0.8624671697616577 
62.0, 0.8665167689323425 
63.0, 0.8705654144287109 
64.0, 0.8738331198692322 
65.0, 0.8764719367027283 
66.0, 0.8803853988647461 
67.0, 0.8842979073524475 
68.0, 0.8880256414413452 
69.0, 0.8915079236030579 
70.0, 0.8949892520904541 
71.0, 0.8984705805778503 
72.0, 0.9019359946250916 
73.0, 0.9054014086723328 
74.0, 0.9088658094406128 
75.0, 0.9140897989273071 
76.0, 0.9186311960220337 
77.0, 0.9214568138122559 
78.0, 0.9242833852767944 
79.0, 0.9277288913726807 
80.0, 0.9312102198600769 
81.0, 0.934690535068512 
82.0, 0.9383705854415894 
83.0, 0.9422820806503296 
84.0, 0.946194589138031 
85.0, 0.9501060843467712 
86.0, 0.9534791111946106 
87.0, 0.9568372368812561 
88.0, 0.9598138332366943 
89.0, 0.9624665975570679 
90.0, 0.9659478664398193 
91.0, 0.9694281816482544 
92.0, 0.9729095101356506 
93.0, 0.9763729572296143 
94.0, 0.9798373579978943 
95.0, 0.9833008050918579 
96.0, 0.9867721796035767 
97.0, 0.9902524948120117 
98.0, 0.9937328100204468 
99.0, 0.9972131848335266 
100.0, 0.6034517265019864 
