Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5777466297149658
1.0, 1.5777466297149658
2.0, 1.5777466297149658
3.0, 1.5777466297149658
4.0, 1.5777466297149658
5.0, 1.5777466297149658
6.0, 1.5777466297149658
7.0, 1.5777466297149658
8.0, 1.5777466297149658
9.0, 1.5777466297149658
10.0, 1.5777466297149658
11.0, 1.5777466297149658
12.0, 1.5777466297149658
13.0, 1.5777466297149658
14.0, 1.5777466297149658
15.0, 1.5777466297149658
16.0, 1.5777466297149658
17.0, 1.5777466297149658
18.0, 1.5777466297149658
19.0, 1.5777466297149658
20.0, 1.5777466297149658
21.0, 1.5777466297149658
22.0, 1.5777466297149658
23.0, 1.5777466297149658
24.0, 1.5777466297149658
25.0, 1.5777466297149658
26.0, 1.5777466297149658
27.0, 1.5777466297149658
28.0, 1.5777466297149658
29.0, 1.5777466297149658
30.0, 1.5777466297149658
31.0, 1.5777466297149658
32.0, 1.5777466297149658
33.0, 1.5777466297149658
34.0, 1.5777466297149658
35.0, 1.5777466297149658
36.0, 1.5777466297149658
37.0, 1.5777466297149658
38.0, 1.5777466297149658
39.0, 1.5777466297149658
40.0, 1.5777466297149658
41.0, 1.5777466297149658
42.0, 1.5777466297149658
43.0, 1.5777466297149658
44.0, 1.5777466297149658
45.0, 1.5777466297149658
46.0, 1.5777466297149658
47.0, 1.5777466297149658
48.0, 1.5777466297149658
49.0, 1.5777466297149658
50.0, 1.5777466297149658
51.0, 1.5777466297149658
52.0, 1.5777466297149658
53.0, 1.5777466297149658
54.0, 1.5777466297149658
55.0, 1.5777466297149658
56.0, 1.5777466297149658
57.0, 1.5777466297149658
58.0, 1.5777466297149658
59.0, 1.5777466297149658
60.0, 1.5777466297149658
61.0, 1.5777466297149658
62.0, 1.5777466297149658
63.0, 1.5777466297149658
64.0, 1.5777466297149658
65.0, 1.5777466297149658
66.0, 1.5777466297149658
67.0, 1.5777466297149658
68.0, 1.5777466297149658
69.0, 1.5777466297149658
70.0, 1.5777466297149658
71.0, 1.5777466297149658
72.0, 1.5777466297149658
73.0, 1.5777466297149658
74.0, 1.5777466297149658
75.0, 1.5777466297149658
76.0, 1.5777466297149658
77.0, 1.5777466297149658
78.0, 1.5777466297149658
79.0, 1.5777466297149658
80.0, 1.5777466297149658
81.0, 1.5777466297149658
82.0, 1.5777466297149658
83.0, 1.5777466297149658
84.0, 1.5777466297149658
85.0, 1.5777466297149658
86.0, 1.5777466297149658
87.0, 1.5777466297149658
88.0, 1.5777466297149658
89.0, 1.5777466297149658
90.0, 1.5777466297149658
91.0, 1.5777466297149658
92.0, 1.5777466297149658
93.0, 1.5777466297149658
94.0, 1.5777466297149658
95.0, 1.5777466297149658
96.0, 1.5777466297149658
97.0, 1.5777466297149658
98.0, 1.5777466297149658
99.0, 1.5777466297149658
100.0, 1.5777466297149658
