Time(Seconds), Inputs 
0.0, 0.214266836643219 
1.0, 0.28194287419319153 
2.0, 0.3207668960094452 
3.0, 0.3514181673526764 
4.0, 0.3771713376045227 
5.0, 0.40142929553985596 
6.0, 0.4242754280567169 
7.0, 0.4443466365337372 
8.0, 0.4636140763759613 
9.0, 0.48224666714668274 
10.0, 0.5003765225410461 
11.0, 0.5163067579269409 
12.0, 0.5314649939537048 
13.0, 0.5466241836547852 
14.0, 0.5613135099411011 
15.0, 0.5747767686843872 
16.0, 0.5882410407066345 
17.0, 0.6015294194221497 
18.0, 0.6135113835334778 
19.0, 0.6256333589553833 
20.0, 0.6377553939819336 
21.0, 0.6485093235969543 
22.0, 0.6582120656967163 
23.0, 0.667914867401123 
24.0, 0.6776186227798462 
25.0, 0.690176784992218 
26.0, 0.6987082362174988 
27.0, 0.7072396278381348 
28.0, 0.7157710194587708 
29.0, 0.7243024706840515 
30.0, 0.732043981552124 
31.0, 0.7390334606170654 
32.0, 0.7468018531799316 
33.0, 0.7545831203460693 
34.0, 0.7623634338378906 
35.0, 0.7701447606086731 
36.0, 0.7761327028274536 
37.0, 0.7818425297737122 
38.0, 0.7876407504081726 
39.0, 0.7938065528869629 
40.0, 0.7999723553657532 
41.0, 0.8061382174491882 
42.0, 0.8123040199279785 
43.0, 0.8172686696052551 
44.0, 0.8218100666999817 
45.0, 0.8264260292053223 
46.0, 0.8311601877212524 
47.0, 0.835895299911499 
48.0, 0.8406294584274292 
49.0, 0.8453636169433594 
50.0, 0.850098729133606 
51.0, 0.8548328876495361 
52.0, 0.8573336005210876 
53.0, 0.8611646294593811 
54.0, 0.8649956583976746 
55.0, 0.8688257336616516 
56.0, 0.8726567625999451 
57.0, 0.8764877915382385 
58.0, 0.880318820476532 
59.0, 0.8841687440872192 
60.0, 0.888024628162384 
61.0, 0.8918794989585876 
62.0, 0.8957343697547913 
63.0, 0.899590253829956 
64.0, 0.9021068811416626 
65.0, 0.9039558172225952 
66.0, 0.9068757891654968 
67.0, 0.9097947478294373 
68.0, 0.9127137660980225 
69.0, 0.9156327247619629 
70.0, 0.9185517430305481 
71.0, 0.9214717149734497 
72.0, 0.9244313836097717 
73.0, 0.9275451302528381 
74.0, 0.9306588172912598 
75.0, 0.9337725639343262 
76.0, 0.9368862509727478 
77.0, 0.9399999380111694 
78.0, 0.9431126713752747 
79.0, 0.9447063207626343 
80.0, 0.9473947882652283 
81.0, 0.9500832557678223 
82.0, 0.9527717232704163 
83.0, 0.955460250377655 
84.0, 0.958148717880249 
85.0, 0.960837185382843 
86.0, 0.9633975028991699 
87.0, 0.9658703804016113 
88.0, 0.9683442711830139 
89.0, 0.9708171486854553 
90.0, 0.9732910394668579 
91.0, 0.9757649302482605 
92.0, 0.9782378077507019 
93.0, 0.9809908866882324 
94.0, 0.9838064908981323 
95.0, 0.9865625500679016 
96.0, 0.9887930154800415 
97.0, 0.9910234808921814 
98.0, 0.9932539463043213 
99.0, 0.9954844117164612 
100.0, 0.3100826523703473 
