Time(Seconds), Inputs 
0.0, 0.05636472627520561 
1.0, 0.3644860088825226 
2.0, 0.3884091377258301 
3.0, 0.4100709855556488 
4.0, 0.4278680086135864 
5.0, 0.44566604495048523 
6.0, 0.4592624604701996 
7.0, 0.47279229760169983 
8.0, 0.4870871305465698 
9.0, 0.49871933460235596 
10.0, 0.5098667144775391 
11.0, 0.5210150480270386 
12.0, 0.5321624279022217 
13.0, 0.5424613356590271 
14.0, 0.5527452826499939 
15.0, 0.5630292892456055 
16.0, 0.573313295841217 
17.0, 0.5821815133094788 
18.0, 0.5908092856407166 
19.0, 0.5994380712509155 
20.0, 0.6080668568611145 
21.0, 0.6166946291923523 
22.0, 0.6239414215087891 
23.0, 0.6307530403137207 
24.0, 0.6388025879859924 
25.0, 0.6468759775161743 
26.0, 0.6549493670463562 
27.0, 0.6628190875053406 
28.0, 0.6699853539466858 
29.0, 0.6771516799926758 
30.0, 0.6843180060386658 
31.0, 0.691484272480011 
32.0, 0.698650598526001 
33.0, 0.7054811120033264 
34.0, 0.7115336656570435 
35.0, 0.7175871729850769 
36.0, 0.7236397862434387 
37.0, 0.7296923398971558 
38.0, 0.735745906829834 
39.0, 0.7421044707298279 
40.0, 0.7480785250663757 
41.0, 0.7532955408096313 
42.0, 0.7585115432739258 
43.0, 0.7637285590171814 
44.0, 0.768945574760437 
45.0, 0.7741625308990479 
46.0, 0.7793795466423035 
47.0, 0.7845965623855591 
48.0, 0.7897946834564209 
49.0, 0.7949322462081909 
50.0, 0.8000707626342773 
51.0, 0.8052092790603638 
52.0, 0.8103477954864502 
53.0, 0.8154863119125366 
54.0, 0.8206427097320557 
55.0, 0.8258100152015686 
56.0, 0.8309783339500427 
57.0, 0.8351898789405823 
58.0, 0.8393994569778442 
59.0, 0.8436090350151062 
60.0, 0.8478196263313293 
61.0, 0.8520292043685913 
62.0, 0.8562397360801697 
63.0, 0.8604493141174316 
64.0, 0.8646599054336548 
65.0, 0.868869423866272 
66.0, 0.8730790019035339 
67.0, 0.8768206238746643 
68.0, 0.8805185556411743 
69.0, 0.8842859864234924 
70.0, 0.8881369233131409 
71.0, 0.8919867873191833 
72.0, 0.8958377242088318 
73.0, 0.899687647819519 
74.0, 0.9035375714302063 
75.0, 0.90738844871521 
76.0, 0.9112383723258972 
77.0, 0.9150882959365845 
78.0, 0.9182785153388977 
79.0, 0.9212978482246399 
80.0, 0.9243181347846985 
81.0, 0.9273374676704407 
82.0, 0.930357813835144 
83.0, 0.9333770871162415 
84.0, 0.9365583658218384 
85.0, 0.940176784992218 
86.0, 0.9437942504882812 
87.0, 0.9474126696586609 
88.0, 0.9510310888290405 
89.0, 0.9546495079994202 
90.0, 0.9582679271697998 
91.0, 0.960980236530304 
92.0, 0.9636796712875366 
93.0, 0.9663790464401245 
94.0, 0.9690784811973572 
95.0, 0.9717779159545898 
96.0, 0.9744772911071777 
97.0, 0.9771767258644104 
98.0, 0.9798761010169983 
99.0, 0.982575535774231 
100.0, 0.1387588943914767 
