Time(Seconds), Inputs 
0.0, 0.021672779694199562 
1.0, 0.25325480103492737 
2.0, 0.2975173890590668 
3.0, 0.3315158486366272 
4.0, 0.3630791902542114 
5.0, 0.39097341895103455 
6.0, 0.4167315661907196 
7.0, 0.44139188528060913 
8.0, 0.4633140563964844 
9.0, 0.4850553870201111 
10.0, 0.5060157775878906 
11.0, 0.5259886384010315 
12.0, 0.5430415272712708 
13.0, 0.55950528383255 
14.0, 0.5746465921401978 
15.0, 0.5893964767456055 
16.0, 0.6041463613510132 
17.0, 0.6170711517333984 
18.0, 0.6301767826080322 
19.0, 0.6432833671569824 
20.0, 0.6551083326339722 
21.0, 0.6653545498847961 
22.0, 0.6758760213851929 
23.0, 0.6866716742515564 
24.0, 0.6963426470756531 
25.0, 0.7041050791740417 
26.0, 0.7118674516677856 
27.0, 0.7200978398323059 
28.0, 0.728327214717865 
29.0, 0.7365337610244751 
30.0, 0.7435033321380615 
31.0, 0.749906599521637 
32.0, 0.7556899189949036 
33.0, 0.7614742517471313 
34.0, 0.767257571220398 
35.0, 0.7730408906936646 
36.0, 0.7795405387878418 
37.0, 0.7838007807731628 
38.0, 0.7880600094795227 
39.0, 0.7923202514648438 
40.0, 0.7967950701713562 
41.0, 0.8015411496162415 
42.0, 0.8062872290611267 
43.0, 0.811033308506012 
44.0, 0.8157793879508972 
45.0, 0.820453941822052 
46.0, 0.8243376016616821 
47.0, 0.8277076482772827 
48.0, 0.8310766816139221 
49.0, 0.8344566822052002 
50.0, 0.8378515839576721 
51.0, 0.8412454724311829 
52.0, 0.8446393013000488 
53.0, 0.8480342030525208 
54.0, 0.8522765636444092 
55.0, 0.8566153049468994 
56.0, 0.8609530329704285 
57.0, 0.865246057510376 
58.0, 0.8666409850120544 
59.0, 0.8703766465187073 
60.0, 0.8741123080253601 
61.0, 0.8778479695320129 
62.0, 0.8815836310386658 
63.0, 0.8847479820251465 
64.0, 0.8878169655799866 
65.0, 0.8908860087394714 
66.0, 0.8939549922943115 
67.0, 0.897339940071106 
68.0, 0.901286244392395 
69.0, 0.9052335023880005 
70.0, 0.9084634780883789 
71.0, 0.9095473885536194 
72.0, 0.912273645401001 
73.0, 0.9153217673301697 
74.0, 0.9183698892593384 
75.0, 0.9214180111885071 
76.0, 0.9244711399078369 
77.0, 0.9275351762771606 
78.0, 0.9305992126464844 
79.0, 0.9336632490158081 
80.0, 0.9367262721061707 
81.0, 0.9399651885032654 
82.0, 0.9432467818260193 
83.0, 0.946528434753418 
84.0, 0.9498100280761719 
85.0, 0.9520285725593567 
86.0, 0.9550697803497314 
87.0, 0.9581119418144226 
88.0, 0.9611531496047974 
89.0, 0.9641942977905273 
90.0, 0.9669990539550781 
91.0, 0.9697272777557373 
92.0, 0.9724555015563965 
93.0, 0.9751827120780945 
94.0, 0.9779089689254761 
95.0, 0.9806272387504578 
96.0, 0.9833465218544006 
97.0, 0.9860658049583435 
98.0, 0.9887850880622864 
99.0, 0.9940835237503052 
100.0, 0.4667346565093532 
