Time(Seconds), Inputs 
0.0, 0.18386593461036682 
1.0, 0.25876089930534363 
2.0, 0.3003578782081604 
3.0, 0.33250340819358826 
4.0, 0.3620319962501526 
5.0, 0.3871056139469147 
6.0, 0.41065019369125366 
7.0, 0.4329151213169098 
8.0, 0.4527459144592285 
9.0, 0.4724962115287781 
10.0, 0.49171000719070435 
11.0, 0.5101131200790405 
12.0, 0.5282965898513794 
13.0, 0.5433226823806763 
14.0, 0.559318482875824 
15.0, 0.575280487537384 
16.0, 0.5889861583709717 
17.0, 0.6026918888092041 
18.0, 0.6161004900932312 
19.0, 0.6285384297370911 
20.0, 0.6415059566497803 
21.0, 0.6547814607620239 
22.0, 0.6649461984634399 
23.0, 0.6747652292251587 
24.0, 0.6845832467079163 
25.0, 0.694402277469635 
26.0, 0.7040364742279053 
27.0, 0.7127477526664734 
28.0, 0.7214589715003967 
29.0, 0.7301712036132812 
30.0, 0.7388824224472046 
31.0, 0.7466955184936523 
32.0, 0.7538429498672485 
33.0, 0.7609913945198059 
34.0, 0.7681397795677185 
35.0, 0.7752872109413147 
36.0, 0.7824356555938721 
37.0, 0.7875592708587646 
38.0, 0.7928547859191895 
39.0, 0.7981502413749695 
40.0, 0.8034457564353943 
41.0, 0.8087412714958191 
42.0, 0.8140367269515991 
43.0, 0.819360077381134 
44.0, 0.824721097946167 
45.0, 0.8296847939491272 
46.0, 0.8340960144996643 
47.0, 0.8385083079338074 
48.0, 0.8429195284843445 
49.0, 0.847073495388031 
50.0, 0.8510515689849854 
51.0, 0.8550296425819397 
52.0, 0.859007716178894 
53.0, 0.8629868030548096 
54.0, 0.8669648766517639 
55.0, 0.8726090788841248 
56.0, 0.8762215375900269 
57.0, 0.879833996295929 
58.0, 0.883446455001831 
59.0, 0.8870589137077332 
60.0, 0.8906713724136353 
61.0, 0.8935903906822205 
62.0, 0.8965033888816833 
63.0, 0.8994154334068298 
64.0, 0.9023284316062927 
65.0, 0.9052404761314392 
66.0, 0.9084426164627075 
67.0, 0.9128061532974243 
68.0, 0.9156407117843628 
69.0, 0.9180787801742554 
70.0, 0.9205169081687927 
71.0, 0.9229550361633301 
72.0, 0.9255719780921936 
73.0, 0.9284670948982239 
74.0, 0.9313622713088989 
75.0, 0.9342573881149292 
76.0, 0.9371525049209595 
77.0, 0.9400466680526733 
78.0, 0.9432229399681091 
79.0, 0.9466138482093811 
80.0, 0.9500047564506531 
81.0, 0.953395664691925 
82.0, 0.9566892385482788 
83.0, 0.9578784704208374 
84.0, 0.9601695537567139 
85.0, 0.9628173112869263 
86.0, 0.9654650092124939 
87.0, 0.9681137800216675 
88.0, 0.9707615375518799 
89.0, 0.9734092354774475 
90.0, 0.9760510325431824 
91.0, 0.978691816329956 
92.0, 0.9813326597213745 
93.0, 0.9839734435081482 
94.0, 0.9866152405738831 
95.0, 0.9892460703849792 
96.0, 0.9918262362480164 
97.0, 0.9944074153900146 
98.0, 0.9969876408576965 
99.0, 0.9995678067207336 
100.0, 0.3630380814089653 
