Time(Seconds), Inputs 
0.0, 0.1861562281847
1.0, 0.2662489116191864
2.0, 0.308885782957077
3.0, 0.3400476276874542
4.0, 0.3693801164627075
5.0, 0.3958120346069336
6.0, 0.41930463910102844
7.0, 0.44208377599716187
8.0, 0.4625277817249298
9.0, 0.4828018546104431
10.0, 0.5012922883033752
11.0, 0.519621729850769
12.0, 0.5369624495506287
13.0, 0.5528672933578491
14.0, 0.5687721967697144
15.0, 0.5825038552284241
16.0, 0.596858561038971
17.0, 0.6113752722740173
18.0, 0.6235746741294861
19.0, 0.6347575783729553
20.0, 0.6459404826164246
21.0, 0.6597675085067749
22.0, 0.6702001690864563
23.0, 0.6806328296661377
24.0, 0.6910654902458191
25.0, 0.7014097571372986
26.0, 0.7093770503997803
27.0, 0.718212902545929
28.0, 0.727426290512085
29.0, 0.736639678478241
30.0, 0.7452439665794373
31.0, 0.7517436742782593
32.0, 0.7582413554191589
33.0, 0.7647191286087036
34.0, 0.7711969614028931
35.0, 0.7776747941970825
36.0, 0.7841525673866272
37.0, 0.7899924516677856
38.0, 0.7953016757965088
39.0, 0.8004529476165771
40.0, 0.8056051731109619
41.0, 0.8107563853263855
42.0, 0.8159086108207703
43.0, 0.8210608959197998
44.0, 0.8272306323051453
45.0, 0.8317956328392029
46.0, 0.8356372117996216
47.0, 0.8394787311553955
48.0, 0.8433203101158142
49.0, 0.8472463488578796
50.0, 0.8513383269309998
51.0, 0.8554303050041199
52.0, 0.85952228307724
53.0, 0.8636142611503601
54.0, 0.8677062392234802
55.0, 0.873240053653717
56.0, 0.8760700821876526
57.0, 0.878899097442627
58.0, 0.8817281126976013
59.0, 0.8845571279525757
60.0, 0.8874467015266418
61.0, 0.8907149434089661
62.0, 0.8939821720123291
63.0, 0.8972504138946533
64.0, 0.9005175828933716
65.0, 0.9037858247756958
66.0, 0.9074097871780396
67.0, 0.9113348126411438
68.0, 0.9150204062461853
69.0, 0.9178255200386047
70.0, 0.9206317067146301
71.0, 0.9234368801116943
72.0, 0.9264278411865234
73.0, 0.9294267892837524
74.0, 0.9324256777763367
75.0, 0.9354256391525269
76.0, 0.9384245872497559
77.0, 0.9415298104286194
78.0, 0.9448159337043762
79.0, 0.9481030106544495
80.0, 0.9513891339302063
81.0, 0.9546762108802795
82.0, 0.9570819139480591
83.0, 0.9589967131614685
84.0, 0.9614391922950745
85.0, 0.9638816714286804
86.0, 0.9663231372833252
87.0, 0.9687656164169312
88.0, 0.9712567925453186
89.0, 0.9739864468574524
90.0, 0.9767160415649414
91.0, 0.979444682598114
92.0, 0.9821743369102478
93.0, 0.9849039912223816
94.0, 0.9876803159713745
95.0, 0.9904904961585999
96.0, 0.9933015704154968
97.0, 0.9961117506027222
98.0, 0.9989218711853027
99.0, 0.9997416138648987
100.0, 0.4477804446335294
