Time(Seconds), Inputs 
0.0, 0.11308588832616806
1.0, 0.22822968661785126
2.0, 0.27425700426101685
3.0, 0.31533578038215637
4.0, 0.3509483337402344
5.0, 0.38261792063713074
6.0, 0.40991833806037903
7.0, 0.43401309847831726
8.0, 0.4595069885253906
9.0, 0.48156076669692993
10.0, 0.49973517656326294
11.0, 0.5206104516983032
12.0, 0.5414856672286987
13.0, 0.5576459169387817
14.0, 0.57341068983078
15.0, 0.5885822176933289
16.0, 0.6017603874206543
17.0, 0.6149386167526245
18.0, 0.6289882659912109
19.0, 0.6391109228134155
20.0, 0.6490318179130554
21.0, 0.6589060425758362
22.0, 0.6686888337135315
23.0, 0.6764176487922668
24.0, 0.6829928755760193
25.0, 0.6901075839996338
26.0, 0.6973644495010376
27.0, 0.7046213150024414
28.0, 0.7132991552352905
29.0, 0.7202012538909912
30.0, 0.7263193130493164
31.0, 0.7324374318122864
32.0, 0.7379006743431091
33.0, 0.7430310845375061
34.0, 0.7481604218482971
35.0, 0.7542258501052856
36.0, 0.7602097988128662
37.0, 0.7639749050140381
38.0, 0.767738938331604
39.0, 0.7720117568969727
40.0, 0.7767069339752197
41.0, 0.781402051448822
42.0, 0.7860972285270691
43.0, 0.7904098033905029
44.0, 0.7947164177894592
45.0, 0.7990239858627319
46.0, 0.8002800345420837
47.0, 0.804975152015686
48.0, 0.8096712827682495
49.0, 0.8143664598464966
50.0, 0.8179545998573303
51.0, 0.8213619589805603
52.0, 0.8247702717781067
53.0, 0.828606903553009
54.0, 0.8334769010543823
55.0, 0.8383469581604004
56.0, 0.8423713445663452
57.0, 0.8448754549026489
58.0, 0.8482847809791565
59.0, 0.8516941070556641
60.0, 0.8551759123802185
61.0, 0.8590155243873596
62.0, 0.862855076789856
63.0, 0.8666936755180359
64.0, 0.8705352544784546
65.0, 0.8743778467178345
66.0, 0.8782194256782532
67.0, 0.882026195526123
68.0, 0.8850798010826111
69.0, 0.8874298334121704
70.0, 0.8897789120674133
71.0, 0.8926426768302917
72.0, 0.8960539698600769
73.0, 0.8994653224945068
74.0, 0.902876615524292
75.0, 0.9070838689804077
76.0, 0.911358654499054
77.0, 0.915633499622345
78.0, 0.919658899307251
79.0, 0.9232560396194458
80.0, 0.9268531203269958
81.0, 0.9274553060531616
82.0, 0.9305536150932312
83.0, 0.9343852400779724
84.0, 0.9382178783416748
85.0, 0.9420524835586548
86.0, 0.9458930492401123
87.0, 0.949734628200531
88.0, 0.9535762071609497
89.0, 0.9571216702461243
90.0, 0.9605280160903931
91.0, 0.9639343619346619
92.0, 0.9681634306907654
93.0, 0.9719215631484985
94.0, 0.9742428064346313
95.0, 0.9765650033950806
96.0, 0.9797348380088806
97.0, 0.9835793972015381
98.0, 0.9874230027198792
99.0, 0.9912675023078918
100.0, 0.6556639991029821
