Time(Seconds), Inputs 
0.0, 0.05080396309494972 
1.0, 0.29838472604751587 
2.0, 0.33611786365509033 
3.0, 0.36661216616630554 
4.0, 0.3934423327445984 
5.0, 0.4171796441078186 
6.0, 0.4392905831336975 
7.0, 0.458621621131897 
8.0, 0.4769939184188843 
9.0, 0.4937517046928406 
10.0, 0.5083187818527222 
11.0, 0.5274193286895752 
12.0, 0.5422328114509583 
13.0, 0.5562981367111206 
14.0, 0.5703635215759277 
15.0, 0.5838446617126465 
16.0, 0.5972036123275757 
17.0, 0.6101731061935425 
18.0, 0.6221381425857544 
19.0, 0.6337425112724304 
20.0, 0.6453478932380676 
21.0, 0.6569523215293884 
22.0, 0.6670097708702087 
23.0, 0.6769112348556519 
24.0, 0.6873571872711182 
25.0, 0.6978567838668823 
26.0, 0.7065809369087219 
27.0, 0.7146662473678589 
28.0, 0.722752571105957 
29.0, 0.7308388352394104 
30.0, 0.7414407730102539 
31.0, 0.7487769722938538 
32.0, 0.7551136612892151 
33.0, 0.7614504098892212 
34.0, 0.7677870988845825 
35.0, 0.7741237878799438 
36.0, 0.7804595232009888 
37.0, 0.7876506447792053 
38.0, 0.7930127382278442 
39.0, 0.7983757853507996 
40.0, 0.8037388324737549 
41.0, 0.8091018795967102 
42.0, 0.8144639730453491 
43.0, 0.820686399936676 
44.0, 0.8283345699310303 
45.0, 0.8325401544570923 
46.0, 0.8366871476173401 
47.0, 0.8408341407775879 
48.0, 0.8449810743331909 
49.0, 0.8491280674934387 
50.0, 0.8541592955589294 
51.0, 0.8593524694442749 
52.0, 0.8645456433296204 
53.0, 0.8697397708892822 
54.0, 0.8724948167800903 
55.0, 0.8744053840637207 
56.0, 0.8769587278366089 
57.0, 0.8806854486465454 
58.0, 0.8844121694564819 
59.0, 0.8881388902664185 
60.0, 0.891865611076355 
61.0, 0.8955923318862915 
62.0, 0.899319052696228 
63.0, 0.9023920297622681 
64.0, 0.9053229093551636 
65.0, 0.9082537889480591 
66.0, 0.9111837148666382 
67.0, 0.9140520095825195 
68.0, 0.9165586829185486 
69.0, 0.9191577434539795 
70.0, 0.9219486117362976 
71.0, 0.9247403740882874 
72.0, 0.9275311827659607 
73.0, 0.9303230047225952 
74.0, 0.9331138134002686 
75.0, 0.9359056353569031 
76.0, 0.9390352368354797 
77.0, 0.9422592520713806 
78.0, 0.9454842209815979 
79.0, 0.9487082362174988 
80.0, 0.9519321918487549 
81.0, 0.9551572203636169 
82.0, 0.9541319012641907 
83.0, 0.9571611285209656 
84.0, 0.9601904153823853 
85.0, 0.9632196426391602 
86.0, 0.966249942779541 
87.0, 0.9692791700363159 
88.0, 0.9723084568977356 
89.0, 0.9746353030204773 
90.0, 0.9767395853996277 
91.0, 0.9788438677787781 
92.0, 0.9809481501579285 
93.0, 0.9830524325370789 
94.0, 0.9851567149162292 
95.0, 0.9874507784843445 
96.0, 0.9903150796890259 
97.0, 0.9931804537773132 
98.0, 0.9960447549819946 
99.0, 0.998910129070282 
100.0, 0.32353229233645175 
