Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6051428318023682
1.0, 1.6051428318023682
2.0, 1.6051428318023682
3.0, 1.6051428318023682
4.0, 1.6051428318023682
5.0, 1.6051428318023682
6.0, 1.6051428318023682
7.0, 1.6051428318023682
8.0, 1.6051428318023682
9.0, 1.6051428318023682
10.0, 1.6051428318023682
11.0, 1.6051428318023682
12.0, 1.6051428318023682
13.0, 1.6051428318023682
14.0, 1.6051428318023682
15.0, 1.6051428318023682
16.0, 1.6051428318023682
17.0, 1.6051428318023682
18.0, 1.6051428318023682
19.0, 1.6051428318023682
20.0, 1.6051428318023682
21.0, 1.6051428318023682
22.0, 1.6051428318023682
23.0, 1.6051428318023682
24.0, 1.6051428318023682
25.0, 1.6051428318023682
26.0, 1.6051428318023682
27.0, 1.6051428318023682
28.0, 1.6051428318023682
29.0, 1.6051428318023682
30.0, 1.6051428318023682
31.0, 1.6051428318023682
32.0, 1.6051428318023682
33.0, 1.6051428318023682
34.0, 1.6051428318023682
35.0, 1.6051428318023682
36.0, 1.6051428318023682
37.0, 1.6051428318023682
38.0, 1.6051428318023682
39.0, 1.6051428318023682
40.0, 1.6051428318023682
41.0, 1.6051428318023682
42.0, 1.6051428318023682
43.0, 1.6051428318023682
44.0, 1.6051428318023682
45.0, 1.6051428318023682
46.0, 1.6051428318023682
47.0, 1.6051428318023682
48.0, 1.6051428318023682
49.0, 1.6051428318023682
50.0, 1.6051428318023682
51.0, 1.6051428318023682
52.0, 1.6051428318023682
53.0, 1.6051428318023682
54.0, 1.6051428318023682
55.0, 1.6051428318023682
56.0, 1.6051428318023682
57.0, 1.6051428318023682
58.0, 1.6051428318023682
59.0, 1.6051428318023682
60.0, 1.6051428318023682
61.0, 1.6051428318023682
62.0, 1.6051428318023682
63.0, 1.6051428318023682
64.0, 1.6051428318023682
65.0, 1.6051428318023682
66.0, 1.6051428318023682
67.0, 1.6051428318023682
68.0, 1.6051428318023682
69.0, 1.6051428318023682
70.0, 1.6051428318023682
71.0, 1.6051428318023682
72.0, 1.6051428318023682
73.0, 1.6051428318023682
74.0, 1.6051428318023682
75.0, 1.6051428318023682
76.0, 1.6051428318023682
77.0, 1.6051428318023682
78.0, 1.6051428318023682
79.0, 1.6051428318023682
80.0, 1.6051428318023682
81.0, 1.6051428318023682
82.0, 1.6051428318023682
83.0, 1.6051428318023682
84.0, 1.6051428318023682
85.0, 1.6051428318023682
86.0, 1.6051428318023682
87.0, 1.6051428318023682
88.0, 1.6051428318023682
89.0, 1.6051428318023682
90.0, 1.6051428318023682
91.0, 1.6051428318023682
92.0, 1.6051428318023682
93.0, 1.6051428318023682
94.0, 1.6051428318023682
95.0, 1.6051428318023682
96.0, 1.6051428318023682
97.0, 1.6051428318023682
98.0, 1.6051428318023682
99.0, 1.6051428318023682
100.0, 1.6051428318023682
