Time(Seconds), Inputs 
0.0, 0.14437425136566162 
1.0, 0.33362212777137756 
2.0, 0.35940709710121155 
3.0, 0.38247179985046387 
4.0, 0.4006463885307312 
5.0, 0.41882097721099854 
6.0, 0.43400701880455017 
7.0, 0.4475895166397095 
8.0, 0.4611720144748688 
9.0, 0.47409379482269287 
10.0, 0.4869808256626129 
11.0, 0.49986785650253296 
12.0, 0.511290431022644 
13.0, 0.5218009352684021 
14.0, 0.5323114395141602 
15.0, 0.5428229570388794 
16.0, 0.5525645017623901 
17.0, 0.5616264343261719 
18.0, 0.5706883668899536 
19.0, 0.5797503590583801 
20.0, 0.5888122916221619 
21.0, 0.5973278284072876 
22.0, 0.6056843400001526 
23.0, 0.6140409111976624 
24.0, 0.6223974823951721 
25.0, 0.6307539939880371 
26.0, 0.63857501745224 
27.0, 0.646113932132721 
28.0, 0.6536518335342407 
29.0, 0.6611906886100769 
30.0, 0.6687285900115967 
31.0, 0.6762674450874329 
32.0, 0.6829211115837097 
33.0, 0.6895340085029602 
34.0, 0.6961479187011719 
35.0, 0.702856183052063 
36.0, 0.7098565697669983 
37.0, 0.7168569564819336 
38.0, 0.7235155701637268 
39.0, 0.7299615740776062 
40.0, 0.7364075779914856 
41.0, 0.742853581905365 
42.0, 0.7493005394935608 
43.0, 0.7557465434074402 
44.0, 0.7621925473213196 
45.0, 0.7672992944717407 
46.0, 0.7723414301872253 
47.0, 0.7773845791816711 
48.0, 0.7824277281761169 
49.0, 0.7874698638916016 
50.0, 0.7928686738014221 
51.0, 0.7986539602279663 
52.0, 0.8044392466545105 
53.0, 0.8093035817146301 
54.0, 0.8139771223068237 
55.0, 0.8186506628990173 
56.0, 0.8233252167701721 
57.0, 0.8279987573623657 
58.0, 0.8326733112335205 
59.0, 0.8373468518257141 
60.0, 0.8420203924179077 
61.0, 0.8466949462890625 
62.0, 0.8514708280563354 
63.0, 0.8563043475151062 
64.0, 0.8611378073692322 
65.0, 0.8653752207756042 
66.0, 0.8694496750831604 
67.0, 0.8735231161117554 
68.0, 0.8775965571403503 
69.0, 0.8816700577735901 
70.0, 0.8857445120811462 
71.0, 0.8898179531097412 
72.0, 0.8934999704360962 
73.0, 0.8969524502754211 
74.0, 0.9004049897193909 
75.0, 0.9038574695587158 
76.0, 0.9073099493980408 
77.0, 0.9107624888420105 
78.0, 0.9142149686813354 
79.0, 0.9176675081253052 
80.0, 0.9211210012435913 
81.0, 0.9245754480361938 
82.0, 0.92802894115448 
83.0, 0.9314824342727661 
84.0, 0.9347809553146362 
85.0, 0.9374327063560486 
86.0, 0.9400834441184998 
87.0, 0.9427351355552673 
88.0, 0.9453868865966797 
89.0, 0.9480375647544861 
90.0, 0.9506893157958984 
91.0, 0.9533400535583496 
92.0, 0.9559917449951172 
93.0, 0.9586434960365295 
94.0, 0.9614730477333069 
95.0, 0.9646205306053162 
96.0, 0.9677690267562866 
97.0, 0.9709165096282959 
98.0, 0.9740639925003052 
99.0, 0.9772114753723145 
100.0, 0.14326197948381658 
