Time(Seconds), Inputs 
0.0, 0.02319585531949997 
1.0, 0.2579849660396576 
2.0, 0.2985208332538605 
3.0, 0.33221229910850525 
4.0, 0.3625565767288208 
5.0, 0.38840317726135254 
6.0, 0.4126929044723511 
7.0, 0.43398216366767883 
8.0, 0.454862117767334 
9.0, 0.4752403199672699 
10.0, 0.4951585531234741 
11.0, 0.5139679908752441 
12.0, 0.5312762260437012 
13.0, 0.5462337136268616 
14.0, 0.5611912608146667 
15.0, 0.5760266184806824 
16.0, 0.5901883244514465 
17.0, 0.6041603088378906 
18.0, 0.617775559425354 
19.0, 0.6292766332626343 
20.0, 0.6407777070999146 
21.0, 0.6522797346115112 
22.0, 0.6638622879981995 
23.0, 0.6743608713150024 
24.0, 0.6848594546318054 
25.0, 0.6953590512275696 
26.0, 0.7051979303359985 
27.0, 0.7139180898666382 
28.0, 0.7218802571296692 
29.0, 0.7293803691864014 
30.0, 0.7368804812431335 
31.0, 0.7443816065788269 
32.0, 0.7518280744552612 
33.0, 0.7591623067855835 
34.0, 0.7656609416007996 
35.0, 0.7721605896949768 
36.0, 0.778660237789154 
37.0, 0.7851589322090149 
38.0, 0.7911985516548157 
39.0, 0.7966728806495667 
40.0, 0.8019365668296814 
41.0, 0.8072003126144409 
42.0, 0.8124649524688721 
43.0, 0.8177286982536316 
44.0, 0.8229516744613647 
45.0, 0.8278129696846008 
46.0, 0.8319400548934937 
47.0, 0.8354194164276123 
48.0, 0.8388987183570862 
49.0, 0.8423780798912048 
50.0, 0.8464197516441345 
51.0, 0.8508607745170593 
52.0, 0.8553008437156677 
53.0, 0.8597409129142761 
54.0, 0.8641809821128845 
55.0, 0.8683885931968689 
56.0, 0.8702226281166077 
57.0, 0.87205570936203 
58.0, 0.8745941519737244 
59.0, 0.8776154518127441 
60.0, 0.8806357979774475 
61.0, 0.8839809894561768 
62.0, 0.887578547000885 
63.0, 0.8911771178245544 
64.0, 0.8947746753692627 
65.0, 0.898372232913971 
66.0, 0.9019399881362915 
67.0, 0.904971182346344 
68.0, 0.9080024361610413 
69.0, 0.9110327363014221 
70.0, 0.9140639305114746 
71.0, 0.9163182973861694 
72.0, 0.918519914150238 
73.0, 0.9212868809700012 
74.0, 0.9240538477897644 
75.0, 0.9268208146095276 
76.0, 0.929588794708252 
77.0, 0.9323686957359314 
78.0, 0.9356930255889893 
79.0, 0.9390173554420471 
80.0, 0.942341685295105 
81.0, 0.9456660151481628 
82.0, 0.9489904046058655 
83.0, 0.9524230360984802 
84.0, 0.9559579491615295 
85.0, 0.9587110280990601 
86.0, 0.9600751399993896 
87.0, 0.9614402651786804 
88.0, 0.9628152847290039 
89.0, 0.9655922055244446 
90.0, 0.9683691263198853 
91.0, 0.9711450338363647 
92.0, 0.9739218950271606 
93.0, 0.9766988158226013 
94.0, 0.9794697761535645 
95.0, 0.9822357296943665 
96.0, 0.9850026965141296 
97.0, 0.9877687096595764 
98.0, 0.9905346632003784 
99.0, 0.9933016300201416 
100.0, 0.3824641562943123 
