Time(Seconds), Inputs 
0.0, 0.2117651402950287 
1.0, 0.27568960189819336 
2.0, 0.3153153955936432 
3.0, 0.34754836559295654 
4.0, 0.37401989102363586 
5.0, 0.3990488052368164 
6.0, 0.4232819080352783 
7.0, 0.4433034360408783 
8.0, 0.46280139684677124 
9.0, 0.48033612966537476 
10.0, 0.49706214666366577 
11.0, 0.5134364366531372 
12.0, 0.5280283689498901 
13.0, 0.5426203012466431 
14.0, 0.5569568872451782 
15.0, 0.5707370638847351 
16.0, 0.5851719975471497 
17.0, 0.5991479754447937 
18.0, 0.6116912364959717 
19.0, 0.6242334842681885 
20.0, 0.6367767453193665 
21.0, 0.6479191780090332 
22.0, 0.6584465503692627 
23.0, 0.6688418388366699 
24.0, 0.6792370676994324 
25.0, 0.6881281733512878 
26.0, 0.6966754794120789 
27.0, 0.7052227854728699 
28.0, 0.713894248008728 
29.0, 0.7229164838790894 
30.0, 0.7301861047744751 
31.0, 0.7372878193855286 
32.0, 0.7443905472755432 
33.0, 0.7514922618865967 
34.0, 0.7585949897766113 
35.0, 0.7668233513832092 
36.0, 0.7723275423049927 
37.0, 0.7778316736221313 
38.0, 0.78333580493927 
39.0, 0.7888408899307251 
40.0, 0.7943450212478638 
41.0, 0.8003509044647217 
42.0, 0.807471513748169 
43.0, 0.8122682571411133 
44.0, 0.8165444135665894 
45.0, 0.8208205103874207 
46.0, 0.8250966668128967 
47.0, 0.8293728232383728 
48.0, 0.8339201807975769 
49.0, 0.8385172486305237 
50.0, 0.8431152701377869 
51.0, 0.8477122783660889 
52.0, 0.8522010445594788 
53.0, 0.8563003540039062 
54.0, 0.8601810336112976 
55.0, 0.8636822700500488 
56.0, 0.8671844005584717 
57.0, 0.8706856369972229 
58.0, 0.8741868138313293 
59.0, 0.877689003944397 
60.0, 0.8811901807785034 
61.0, 0.8848920464515686 
62.0, 0.8886266946792603 
63.0, 0.8923614025115967 
64.0, 0.8952694535255432 
65.0, 0.8976340293884277 
66.0, 0.8999975919723511 
67.0, 0.9024456739425659 
68.0, 0.9050248861312866 
69.0, 0.9076030850410461 
70.0, 0.9101822376251221 
71.0, 0.9127604365348816 
72.0, 0.9153396487236023 
73.0, 0.917918860912323 
74.0, 0.9215303063392639 
75.0, 0.9252431392669678 
76.0, 0.9289559125900269 
77.0, 0.9326687455177307 
78.0, 0.9363795518875122 
79.0, 0.9383308291435242 
80.0, 0.9404589533805847 
81.0, 0.9428066611289978 
82.0, 0.9451543688774109 
83.0, 0.947502076625824 
84.0, 0.9498497843742371 
85.0, 0.9521984457969666 
86.0, 0.9545461535453796 
87.0, 0.9573370218276978 
88.0, 0.9601397514343262 
89.0, 0.9629424810409546 
90.0, 0.9657462239265442 
91.0, 0.9685489535331726 
92.0, 0.971351683139801 
93.0, 0.9741861820220947 
94.0, 0.9770565032958984 
95.0, 0.9795293807983398 
96.0, 0.9812750220298767 
97.0, 0.9830196499824524 
98.0, 0.9847642779350281 
99.0, 0.9865089058876038 
100.0, 0.3253271390186468 
