Time(Seconds), Inputs 
0.0, 0.2930941879749298 
1.0, 0.34764572978019714 
2.0, 0.3754952847957611 
3.0, 0.39544031023979187 
4.0, 0.41437989473342896 
5.0, 0.43074825406074524 
6.0, 0.4456004798412323 
7.0, 0.460452675819397 
8.0, 0.474117636680603 
9.0, 0.48738420009613037 
10.0, 0.5006507635116577 
11.0, 0.5118975043296814 
12.0, 0.5213161110877991 
13.0, 0.5307347178459167 
14.0, 0.5424066781997681 
15.0, 0.5542753338813782 
16.0, 0.5635270476341248 
17.0, 0.5727797746658325 
18.0, 0.5820314884185791 
19.0, 0.5912842154502869 
20.0, 0.5998603105545044 
21.0, 0.6081532835960388 
22.0, 0.6164462566375732 
23.0, 0.6247391700744629 
24.0, 0.6330311894416809 
25.0, 0.6408711075782776 
26.0, 0.6479102373123169 
27.0, 0.6549493670463562 
28.0, 0.6619884967803955 
29.0, 0.6690285801887512 
30.0, 0.6760677695274353 
31.0, 0.6831605434417725 
32.0, 0.6898379921913147 
33.0, 0.6965165138244629 
34.0, 0.7031939625740051 
35.0, 0.7098714709281921 
36.0, 0.7165489792823792 
37.0, 0.7232264280319214 
38.0, 0.7294071912765503 
39.0, 0.7355342507362366 
40.0, 0.7416613101959229 
41.0, 0.7477884292602539 
42.0, 0.7539154887199402 
43.0, 0.7600435614585876 
44.0, 0.7661706209182739 
45.0, 0.7718108892440796 
46.0, 0.7774114012718201 
47.0, 0.7830119132995605 
48.0, 0.7885637283325195 
49.0, 0.7940350770950317 
50.0, 0.799506425857544 
51.0, 0.8049777746200562 
52.0, 0.8102682828903198 
53.0, 0.8147908449172974 
54.0, 0.8193133473396301 
55.0, 0.8238359093666077 
56.0, 0.8283573985099792 
57.0, 0.8328799605369568 
58.0, 0.8374024629592896 
59.0, 0.8419250249862671 
60.0, 0.8464465737342834 
61.0, 0.8509690761566162 
62.0, 0.8557509183883667 
63.0, 0.860629141330719 
64.0, 0.8655063509941101 
65.0, 0.8702424764633179 
66.0, 0.8746269345283508 
67.0, 0.8790103793144226 
68.0, 0.8833938241004944 
69.0, 0.8877772688865662 
70.0, 0.8921606540679932 
71.0, 0.8963295221328735 
72.0, 0.9001207947731018 
73.0, 0.9039121270179749 
74.0, 0.9077033996582031 
75.0, 0.9114946722984314 
76.0, 0.9152860045433044 
77.0, 0.9190772771835327 
78.0, 0.9228686094284058 
79.0, 0.926659882068634 
80.0, 0.9304511547088623 
81.0, 0.9342424869537354 
82.0, 0.9380019903182983 
83.0, 0.9414008259773254 
84.0, 0.9447996616363525 
85.0, 0.9481985569000244 
86.0, 0.9515973925590515 
87.0, 0.9549962282180786 
88.0, 0.9583951234817505 
89.0, 0.9617939591407776 
90.0, 0.9651927947998047 
91.0, 0.9685916304588318 
92.0, 0.9719905257225037 
93.0, 0.9753883481025696 
94.0, 0.9787872433662415 
95.0, 0.9816803932189941 
96.0, 0.9840579032897949 
97.0, 0.9864363670349121 
98.0, 0.9888148903846741 
99.0, 0.9911933541297913 
100.0, 0.12310774615800613 
