Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.25310218334198
1.0, 1.25310218334198
2.0, 1.25310218334198
3.0, 1.25310218334198
4.0, 1.25310218334198
5.0, 1.25310218334198
6.0, 1.25310218334198
7.0, 1.25310218334198
8.0, 1.25310218334198
9.0, 1.25310218334198
10.0, 1.25310218334198
11.0, 1.25310218334198
12.0, 1.25310218334198
13.0, 1.25310218334198
14.0, 1.25310218334198
15.0, 1.25310218334198
16.0, 1.25310218334198
17.0, 1.25310218334198
18.0, 1.25310218334198
19.0, 1.25310218334198
20.0, 1.25310218334198
21.0, 1.25310218334198
22.0, 1.25310218334198
23.0, 1.25310218334198
24.0, 1.25310218334198
25.0, 1.25310218334198
26.0, 1.25310218334198
27.0, 1.25310218334198
28.0, 1.25310218334198
29.0, 1.25310218334198
30.0, 1.25310218334198
31.0, 1.25310218334198
32.0, 1.25310218334198
33.0, 1.25310218334198
34.0, 1.25310218334198
35.0, 1.25310218334198
36.0, 1.25310218334198
37.0, 1.25310218334198
38.0, 1.25310218334198
39.0, 1.25310218334198
40.0, 1.25310218334198
41.0, 1.25310218334198
42.0, 1.25310218334198
43.0, 1.25310218334198
44.0, 1.25310218334198
45.0, 1.25310218334198
46.0, 1.25310218334198
47.0, 1.25310218334198
48.0, 1.25310218334198
49.0, 1.25310218334198
50.0, 1.25310218334198
51.0, 1.25310218334198
52.0, 1.25310218334198
53.0, 1.25310218334198
54.0, 1.25310218334198
55.0, 1.25310218334198
56.0, 1.25310218334198
57.0, 1.25310218334198
58.0, 1.25310218334198
59.0, 1.25310218334198
60.0, 1.25310218334198
61.0, 1.25310218334198
62.0, 1.25310218334198
63.0, 1.25310218334198
64.0, 1.25310218334198
65.0, 1.25310218334198
66.0, 1.25310218334198
67.0, 1.25310218334198
68.0, 1.25310218334198
69.0, 1.25310218334198
70.0, 1.25310218334198
71.0, 1.25310218334198
72.0, 1.25310218334198
73.0, 1.25310218334198
74.0, 1.25310218334198
75.0, 1.25310218334198
76.0, 1.25310218334198
77.0, 1.25310218334198
78.0, 1.25310218334198
79.0, 1.25310218334198
80.0, 1.25310218334198
81.0, 1.25310218334198
82.0, 1.25310218334198
83.0, 1.25310218334198
84.0, 1.25310218334198
85.0, 1.25310218334198
86.0, 1.25310218334198
87.0, 1.25310218334198
88.0, 1.25310218334198
89.0, 1.25310218334198
90.0, 1.25310218334198
91.0, 1.25310218334198
92.0, 1.25310218334198
93.0, 1.25310218334198
94.0, 1.25310218334198
95.0, 1.25310218334198
96.0, 1.25310218334198
97.0, 1.25310218334198
98.0, 1.25310218334198
99.0, 1.25310218334198
100.0, 1.25310218334198
