Time(Seconds), Inputs 
0.0, 0.18776948750019073 
1.0, 0.26245781779289246 
2.0, 0.30646905303001404 
3.0, 0.3421187400817871 
4.0, 0.37164634466171265 
5.0, 0.4015902280807495 
6.0, 0.42663702368736267 
7.0, 0.4513450264930725 
8.0, 0.47376593947410583 
9.0, 0.4949777126312256 
10.0, 0.5150459408760071 
11.0, 0.53434818983078 
12.0, 0.5509927272796631 
13.0, 0.5684131979942322 
14.0, 0.5837542414665222 
15.0, 0.5980282425880432 
16.0, 0.6133205890655518 
17.0, 0.6256870031356812 
18.0, 0.6368622183799744 
19.0, 0.648038387298584 
20.0, 0.6613903641700745 
21.0, 0.6720320582389832 
22.0, 0.6826736927032471 
23.0, 0.6933153867721558 
24.0, 0.7027210593223572 
25.0, 0.7100403904914856 
26.0, 0.7173606753349304 
27.0, 0.7246800065040588 
28.0, 0.7320002913475037 
29.0, 0.7411705255508423 
30.0, 0.7476860880851746 
31.0, 0.7524381279945374 
32.0, 0.7571901679039001 
33.0, 0.7627578973770142 
34.0, 0.7686216831207275 
35.0, 0.7744854688644409 
36.0, 0.7803492546081543 
37.0, 0.7871926426887512 
38.0, 0.7916863560676575 
39.0, 0.7952889204025269 
40.0, 0.7988904118537903 
41.0, 0.8029509782791138 
42.0, 0.8077119588851929 
43.0, 0.812472939491272 
44.0, 0.8172339200973511 
45.0, 0.821800172328949 
46.0, 0.8257464170455933 
47.0, 0.8296917080879211 
48.0, 0.8331601023674011 
49.0, 0.8362489938735962 
50.0, 0.8399121165275574 
51.0, 0.8435762524604797 
52.0, 0.8472393751144409 
53.0, 0.8509024977684021 
54.0, 0.8545438051223755 
55.0, 0.8581820726394653 
56.0, 0.8618203997612 
57.0, 0.8654586672782898 
58.0, 0.8707114458084106 
59.0, 0.8747928738594055 
60.0, 0.8763844966888428 
61.0, 0.8779770731925964 
62.0, 0.880703330039978 
63.0, 0.8843376636505127 
64.0, 0.8879729509353638 
65.0, 0.8916072845458984 
66.0, 0.8949803113937378 
67.0, 0.8979062438011169 
68.0, 0.9008321762084961 
69.0, 0.9037581086158752 
70.0, 0.9067774415016174 
71.0, 0.9101554155349731 
72.0, 0.9135333895683289 
73.0, 0.9170485138893127 
74.0, 0.9228963851928711 
75.0, 0.9254527688026428 
76.0, 0.9280090928077698 
77.0, 0.9305654168128967 
78.0, 0.9331207871437073 
79.0, 0.9356691837310791 
80.0, 0.9382165670394897 
81.0, 0.9407640099525452 
82.0, 0.9433103799819946 
83.0, 0.9472358226776123 
84.0, 0.9518070220947266 
85.0, 0.9563772678375244 
86.0, 0.9607487320899963 
87.0, 0.959358811378479 
88.0, 0.9622777700424194 
89.0, 0.965197741985321 
90.0, 0.9681167602539062 
91.0, 0.9709035754203796 
92.0, 0.9734519720077515 
93.0, 0.9760013818740845 
94.0, 0.9785497784614563 
95.0, 0.9813574552536011 
96.0, 0.9853643774986267 
97.0, 0.9893722534179688 
98.0, 0.9933801293373108 
99.0, 0.9973880052566528 
100.0, 0.5053845400465851 
