Time(Seconds), Inputs 
0.0, 0.11289040744304657 
1.0, 0.20276179909706116 
2.0, 0.25594526529312134 
3.0, 0.2994934916496277 
4.0, 0.336870938539505 
5.0, 0.37127676606178284 
6.0, 0.40067121386528015 
7.0, 0.42876219749450684 
8.0, 0.45388251543045044 
9.0, 0.4755880534648895 
10.0, 0.49531254172325134 
11.0, 0.51350998878479 
12.0, 0.5312781929969788 
13.0, 0.5465377569198608 
14.0, 0.5601173043251038 
15.0, 0.5732407569885254 
16.0, 0.5854442715644836 
17.0, 0.5957649946212769 
18.0, 0.6055989265441895 
19.0, 0.6153722405433655 
20.0, 0.6260198354721069 
21.0, 0.6335885524749756 
22.0, 0.6411582231521606 
23.0, 0.6486802101135254 
24.0, 0.65617436170578 
25.0, 0.6636675596237183 
26.0, 0.6701810956001282 
27.0, 0.6755073666572571 
28.0, 0.6811625361442566 
29.0, 0.6875121593475342 
30.0, 0.6938617825508118 
31.0, 0.6994007229804993 
32.0, 0.7045690417289734 
33.0, 0.7099082469940186 
34.0, 0.7148689031600952 
35.0, 0.7191529870033264 
36.0, 0.7237947583198547 
37.0, 0.7289809584617615 
38.0, 0.734166145324707 
39.0, 0.7389241456985474 
40.0, 0.7435440421104431 
41.0, 0.7484759092330933 
42.0, 0.7544023394584656 
43.0, 0.7569348216056824 
44.0, 0.7601826786994934 
45.0, 0.764219343662262 
46.0, 0.7682560682296753 
47.0, 0.772762656211853 
48.0, 0.7773627042770386 
49.0, 0.7819617390632629 
50.0, 0.7865637540817261 
51.0, 0.7911657691001892 
52.0, 0.7969599962234497 
53.0, 0.8002902865409851 
54.0, 0.8036206364631653 
55.0, 0.8086369037628174 
56.0, 0.8138260841369629 
57.0, 0.8183963298797607 
58.0, 0.8212705850601196 
59.0, 0.8241438865661621 
60.0, 0.8290300369262695 
61.0, 0.8351521492004395 
62.0, 0.8389374613761902 
63.0, 0.8434649705886841 
64.0, 0.8480818867683411 
65.0, 0.8522984385490417 
66.0, 0.8557469248771667 
67.0, 0.8591954708099365 
68.0, 0.8638541102409363 
69.0, 0.869044303894043 
70.0, 0.874223530292511 
71.0, 0.8792130351066589 
72.0, 0.8822780847549438 
73.0, 0.8849725127220154 
74.0, 0.889584481716156 
75.0, 0.8941954374313354 
76.0, 0.8988034129142761 
77.0, 0.9034093618392944 
78.0, 0.9079458117485046 
79.0, 0.9119994044303894 
80.0, 0.916051983833313 
81.0, 0.921157717704773 
82.0, 0.9255779385566711 
83.0, 0.9283250570297241 
84.0, 0.9316741824150085 
85.0, 0.9351316690444946 
86.0, 0.9387083649635315 
87.0, 0.9427400827407837 
88.0, 0.9467728137969971 
89.0, 0.950807511806488 
90.0, 0.9548422694206238 
91.0, 0.9588779807090759 
92.0, 0.9641972780227661 
93.0, 0.9674351811408997 
94.0, 0.9696199297904968 
95.0, 0.97422194480896 
96.0, 0.9788239598274231 
97.0, 0.9827007055282593 
98.0, 0.9861631393432617 
99.0, 0.9896265864372253 
100.0, 0.7979828733728214 
