Time(Seconds), Inputs 
0.0, 0.20093868672847748 
1.0, 0.2701864540576935 
2.0, 0.3096085786819458 
3.0, 0.3423701226711273 
4.0, 0.37288329005241394 
5.0, 0.39757540822029114 
6.0, 0.42152732610702515 
7.0, 0.4435150623321533 
8.0, 0.46435922384262085 
9.0, 0.4827951192855835 
10.0, 0.5012249946594238 
11.0, 0.5187905430793762 
12.0, 0.5363501310348511 
13.0, 0.5522187352180481 
14.0, 0.5668573379516602 
15.0, 0.581496000289917 
16.0, 0.5952672362327576 
17.0, 0.608755350112915 
18.0, 0.6226170063018799 
19.0, 0.6351871490478516 
20.0, 0.6466315388679504 
21.0, 0.6580769419670105 
22.0, 0.6695224046707153 
23.0, 0.6798262596130371 
24.0, 0.6898579001426697 
25.0, 0.6998895406723022 
26.0, 0.7099211812019348 
27.0, 0.718553900718689 
28.0, 0.7262487411499023 
29.0, 0.7343142032623291 
30.0, 0.7423796653747559 
31.0, 0.7504451274871826 
32.0, 0.7582889795303345 
33.0, 0.7651304006576538 
34.0, 0.7713419198989868 
35.0, 0.777438223361969 
36.0, 0.78353351354599 
37.0, 0.7896297574043274 
38.0, 0.7957250475883484 
39.0, 0.8014408349990845 
40.0, 0.8064372539520264 
41.0, 0.8114336729049683 
42.0, 0.8164301514625549 
43.0, 0.8214265704154968 
44.0, 0.8264230489730835 
45.0, 0.831084668636322 
46.0, 0.8356896638870239 
47.0, 0.8402956128120422 
48.0, 0.8443065285682678 
49.0, 0.8478285670280457 
50.0, 0.851279079914093 
51.0, 0.8546123504638672 
52.0, 0.8579466342926025 
53.0, 0.8612809181213379 
54.0, 0.8646141886711121 
55.0, 0.8679484724998474 
56.0, 0.8725345730781555 
57.0, 0.8772547841072083 
58.0, 0.8819760680198669 
59.0, 0.8858627080917358 
60.0, 0.888218343257904 
61.0, 0.8908562064170837 
62.0, 0.8938973546028137 
63.0, 0.8969375491142273 
64.0, 0.899978756904602 
65.0, 0.9030189514160156 
66.0, 0.9060600996017456 
67.0, 0.9088717699050903 
68.0, 0.9116586446762085 
69.0, 0.9144454598426819 
70.0, 0.9172313213348389 
71.0, 0.9200181365013123 
72.0, 0.9236286282539368 
73.0, 0.9280309677124023 
74.0, 0.930574357509613 
75.0, 0.9331167936325073 
76.0, 0.9356592297554016 
77.0, 0.9382016658782959 
78.0, 0.9404371380805969 
79.0, 0.942652702331543 
80.0, 0.9448672533035278 
81.0, 0.9470828175544739 
82.0, 0.9492973685264587 
83.0, 0.9518815279006958 
84.0, 0.9549406170845032 
85.0, 0.958000659942627 
86.0, 0.9610597491264343 
87.0, 0.9641197919845581 
88.0, 0.9671788811683655 
89.0, 0.9709910154342651 
90.0, 0.9732016324996948 
91.0, 0.9754121899604797 
92.0, 0.9776228070259094 
93.0, 0.9798334240913391 
94.0, 0.9821830987930298 
95.0, 0.9846927523612976 
96.0, 0.9872024059295654 
97.0, 0.9897120594978333 
98.0, 0.9922217130661011 
99.0, 0.9947303533554077 
100.0, 0.38413764323643007 
