Time(Seconds), Inputs 
0.0, 0.10894511640071869 
1.0, 0.20146028697490692 
2.0, 0.25174662470817566 
3.0, 0.2955680787563324 
4.0, 0.3327319324016571 
5.0, 0.3671804666519165 
6.0, 0.3980175256729126 
7.0, 0.42430126667022705 
8.0, 0.4491672217845917 
9.0, 0.47094830870628357 
10.0, 0.4923687279224396 
11.0, 0.509777307510376 
12.0, 0.5289046764373779 
13.0, 0.5469371676445007 
14.0, 0.5614604949951172 
15.0, 0.5756977796554565 
16.0, 0.5864169001579285 
17.0, 0.5962905883789062 
18.0, 0.6061632633209229 
19.0, 0.6163777112960815 
20.0, 0.6264848113059998 
21.0, 0.6359461545944214 
22.0, 0.6437135338783264 
23.0, 0.6503095626831055 
24.0, 0.6569055914878845 
25.0, 0.6667216420173645 
26.0, 0.6716535091400146 
27.0, 0.6766449809074402 
28.0, 0.6826726794242859 
29.0, 0.6886994242668152 
30.0, 0.6945661902427673 
31.0, 0.700012743473053 
32.0, 0.7054592370986938 
33.0, 0.7098237872123718 
34.0, 0.7158663868904114 
35.0, 0.7219080328941345 
36.0, 0.726728618144989 
37.0, 0.7311210036277771 
38.0, 0.7355133891105652 
39.0, 0.7398948669433594 
40.0, 0.74427729845047 
41.0, 0.7498171925544739 
42.0, 0.7537684440612793 
43.0, 0.7577186822891235 
44.0, 0.7618547677993774 
45.0, 0.7662382125854492 
46.0, 0.770621657371521 
47.0, 0.7753697037696838 
48.0, 0.7803124785423279 
49.0, 0.7852562665939331 
50.0, 0.7894221544265747 
51.0, 0.7937608361244202 
52.0, 0.7983787655830383 
53.0, 0.801667332649231 
54.0, 0.8049548864364624 
55.0, 0.8086150884628296 
56.0, 0.8130064606666565 
57.0, 0.8173988461494446 
58.0, 0.8217921853065491 
59.0, 0.8261855840682983 
60.0, 0.8305789232254028 
61.0, 0.8355743885040283 
62.0, 0.8373498320579529 
63.0, 0.8392067551612854 
64.0, 0.8441505432128906 
65.0, 0.8490933179855347 
66.0, 0.8538950085639954 
67.0, 0.8582834005355835 
68.0, 0.8626708388328552 
69.0, 0.8672698736190796 
70.0, 0.8720924258232117 
71.0, 0.8769159913063049 
72.0, 0.8787262439727783 
73.0, 0.883116602897644 
74.0, 0.887507975101471 
75.0, 0.8913817405700684 
76.0, 0.8952237367630005 
77.0, 0.8990656733512878 
78.0, 0.9028996825218201 
79.0, 0.9067347049713135 
80.0, 0.910984992980957 
81.0, 0.915870189666748 
82.0, 0.9196992516517639 
83.0, 0.922454297542572 
84.0, 0.9268486499786377 
85.0, 0.9312430024147034 
86.0, 0.9346895813941956 
87.0, 0.9379801154136658 
88.0, 0.9413610696792603 
89.0, 0.9457544684410095 
90.0, 0.9501468539237976 
91.0, 0.9552227854728699 
92.0, 0.9618009328842163 
93.0, 0.9643264412879944 
94.0, 0.9680144190788269 
95.0, 0.972957193851471 
96.0, 0.9779009819030762 
97.0, 0.9815670847892761 
98.0, 0.9848586320877075 
99.0, 0.9881492257118225 
100.0, 0.760612589902018 
