Time(Seconds), Inputs 
0.0, 0.15589916706085205 
1.0, 0.232298344373703 
2.0, 0.2787357568740845 
3.0, 0.31638941168785095 
4.0, 0.35050907731056213 
5.0, 0.3817455470561981 
6.0, 0.41051608324050903 
7.0, 0.43485745787620544 
8.0, 0.4586474597454071 
9.0, 0.47937241196632385 
10.0, 0.4997933506965637 
11.0, 0.5180205702781677 
12.0, 0.5387386083602905 
13.0, 0.5561710000038147 
14.0, 0.5733143091201782 
15.0, 0.5888977646827698 
16.0, 0.6022993922233582 
17.0, 0.6156782507896423 
18.0, 0.6282106041908264 
19.0, 0.6382173895835876 
20.0, 0.6503493189811707 
21.0, 0.6627723574638367 
22.0, 0.6729023456573486 
23.0, 0.6811277866363525 
24.0, 0.6896005868911743 
25.0, 0.6981091499328613 
26.0, 0.7066176533699036 
27.0, 0.7147645950317383 
28.0, 0.7214311361312866 
29.0, 0.7279506921768188 
30.0, 0.7344712018966675 
31.0, 0.7409917116165161 
32.0, 0.7464620471000671 
33.0, 0.7518191337585449 
34.0, 0.757123589515686 
35.0, 0.7623962163925171 
36.0, 0.7670707702636719 
37.0, 0.7716698050498962 
38.0, 0.7762698531150818 
39.0, 0.7808698415756226 
40.0, 0.7860560417175293 
41.0, 0.7912998795509338 
42.0, 0.7965347766876221 
43.0, 0.7965347766876221 
44.0, 0.8007423877716064 
45.0, 0.8053215146064758 
46.0, 0.80990070104599 
47.0, 0.8144798278808594 
48.0, 0.8180028796195984 
49.0, 0.8214365243911743 
50.0, 0.8248701691627502 
51.0, 0.828302800655365 
52.0, 0.8324139714241028 
53.0, 0.836581826210022 
54.0, 0.8407784700393677 
55.0, 0.8450267910957336 
56.0, 0.8481832146644592 
57.0, 0.8512512445449829 
58.0, 0.8543192744255066 
59.0, 0.8573872447013855 
60.0, 0.8607990145683289 
61.0, 0.864229679107666 
62.0, 0.867659330368042 
63.0, 0.8710899949073792 
64.0, 0.8758658766746521 
65.0, 0.8807182312011719 
66.0, 0.883213996887207 
67.0, 0.8849069476127625 
68.0, 0.8882571458816528 
69.0, 0.8917076587677002 
70.0, 0.8951581716537476 
71.0, 0.8986086845397949 
72.0, 0.9024099111557007 
73.0, 0.9062250256538391 
74.0, 0.9100391864776611 
75.0, 0.9138533473014832 
76.0, 0.9174717664718628 
77.0, 0.9210832118988037 
78.0, 0.9246887564659119 
79.0, 0.9276245832443237 
80.0, 0.9310463070869446 
81.0, 0.9344819188117981 
82.0, 0.9379185438156128 
83.0, 0.9413541555404663 
84.0, 0.945162296295166 
85.0, 0.948980450630188 
86.0, 0.9527975916862488 
87.0, 0.956615686416626 
88.0, 0.9594800472259521 
89.0, 0.9623245000839233 
90.0, 0.9651699662208557 
91.0, 0.9673706293106079 
92.0, 0.9714967012405396 
93.0, 0.9757172465324402 
94.0, 0.9799367189407349 
95.0, 0.984154224395752 
96.0, 0.9868218898773193 
97.0, 0.9894905090332031 
98.0, 0.9921581149101257 
99.0, 0.9948267340660095 
100.0, 0.5277828640047011 
