Time(Seconds), Inputs 
0.0, 0.038173262029886246 
1.0, 0.27540943026542664 
2.0, 0.31433776021003723 
3.0, 0.3471936881542206 
4.0, 0.3728763461112976 
5.0, 0.39726242423057556 
6.0, 0.42068979144096375 
7.0, 0.4410352110862732 
8.0, 0.4600493311882019 
9.0, 0.47968238592147827 
10.0, 0.4964829087257385 
11.0, 0.5132436752319336 
12.0, 0.5290049910545349 
13.0, 0.544765293598175 
14.0, 0.5585594177246094 
15.0, 0.5737484693527222 
16.0, 0.5895574688911438 
17.0, 0.6033376455307007 
18.0, 0.615048348903656 
19.0, 0.6267590522766113 
20.0, 0.6384707093238831 
21.0, 0.6494203805923462 
22.0, 0.6607207655906677 
23.0, 0.6720210909843445 
24.0, 0.6831585168838501 
25.0, 0.6923844218254089 
26.0, 0.7016103267669678 
27.0, 0.7104377746582031 
28.0, 0.71915203332901 
29.0, 0.7273128032684326 
30.0, 0.7344155311584473 
31.0, 0.7415192723274231 
32.0, 0.7486220002174377 
33.0, 0.7566516399383545 
34.0, 0.765049934387207 
35.0, 0.7713896036148071 
36.0, 0.7769672870635986 
37.0, 0.7825449109077454 
38.0, 0.7881225943565369 
39.0, 0.7936882972717285 
40.0, 0.7992491126060486 
41.0, 0.8048088550567627 
42.0, 0.8103537559509277 
43.0, 0.8157734274864197 
44.0, 0.8211930990219116 
45.0, 0.8259232640266418 
46.0, 0.830176591873169 
47.0, 0.8344298601150513 
48.0, 0.8386831283569336 
49.0, 0.8429363965988159 
50.0, 0.8471906781196594 
51.0, 0.8513416647911072 
52.0, 0.854886531829834 
53.0, 0.858289361000061 
54.0, 0.8616932034492493 
55.0, 0.8650970458984375 
56.0, 0.868500828742981 
57.0, 0.8721818923950195 
58.0, 0.8762136101722717 
59.0, 0.8802453279495239 
60.0, 0.8842770457267761 
61.0, 0.8883087635040283 
62.0, 0.8923404812812805 
63.0, 0.8943156599998474 
64.0, 0.897313117980957 
65.0, 0.9003115892410278 
66.0, 0.9033090472221375 
67.0, 0.9063075184822083 
68.0, 0.9093049764633179 
69.0, 0.9119795560836792 
70.0, 0.9139814972877502 
71.0, 0.9159834384918213 
72.0, 0.9179863929748535 
73.0, 0.9199883341789246 
74.0, 0.9219903349876404 
75.0, 0.9246003031730652 
76.0, 0.9288684725761414 
77.0, 0.9331356883049011 
78.0, 0.9372508525848389 
79.0, 0.9393770098686218 
80.0, 0.9415031671524048 
81.0, 0.9437097907066345 
82.0, 0.946198582649231 
83.0, 0.9486873745918274 
84.0, 0.951176106929779 
85.0, 0.9536648988723755 
86.0, 0.9561536908149719 
87.0, 0.9587100744247437 
88.0, 0.9617184400558472 
89.0, 0.9647268652915955 
90.0, 0.967735230922699 
91.0, 0.9707426428794861 
92.0, 0.9737510085105896 
93.0, 0.9766541123390198 
94.0, 0.9783778786659241 
95.0, 0.9801115989685059 
96.0, 0.9818641543388367 
97.0, 0.9836177229881287 
98.0, 0.9853703379631042 
99.0, 0.9871228933334351 
100.0, 0.3476637185476007 
