Time(Seconds), Inputs 
0.0, 0.1273472011089325
1.0, 0.34153518080711365
2.0, 0.36651235818862915
3.0, 0.38902121782302856
4.0, 0.4071062207221985
5.0, 0.4251902103424072
6.0, 0.439768522977829
7.0, 0.45421266555786133
8.0, 0.46842825412750244
9.0, 0.4796956181526184
10.0, 0.49096396565437317
11.0, 0.5022312998771667
12.0, 0.5140541195869446
13.0, 0.5248743295669556
14.0, 0.5356935262680054
15.0, 0.5465127229690552
16.0, 0.5561186671257019
17.0, 0.5648193359375
18.0, 0.5735189914703369
19.0, 0.582219660282135
20.0, 0.5909193158149719
21.0, 0.5990277528762817
22.0, 0.6069623231887817
23.0, 0.6148968935012817
24.0, 0.622831404209137
25.0, 0.630765974521637
26.0, 0.6383904814720154
27.0, 0.6457158923149109
28.0, 0.6530423164367676
29.0, 0.6603677272796631
30.0, 0.6678213477134705
31.0, 0.6753256320953369
32.0, 0.6818510890007019
33.0, 0.6882096529006958
34.0, 0.6945672631263733
35.0, 0.7009258270263672
36.0, 0.7072843909263611
37.0, 0.713642954826355
38.0, 0.719927966594696
39.0, 0.7260311841964722
40.0, 0.7321343421936035
41.0, 0.7382365465164185
42.0, 0.7443397641181946
43.0, 0.7504419684410095
44.0, 0.7565451264381409
45.0, 0.762110710144043
46.0, 0.7670056223869324
47.0, 0.7721806764602661
48.0, 0.7782779335975647
49.0, 0.7843751311302185
50.0, 0.7904723882675171
51.0, 0.7965695858001709
52.0, 0.8024353384971619
53.0, 0.8070768117904663
54.0, 0.8117182850837708
55.0, 0.8163597583770752
56.0, 0.8210012316703796
57.0, 0.8256427645683289
58.0, 0.8302842378616333
59.0, 0.8349257111549377
60.0, 0.8395671844482422
61.0, 0.8441401124000549
62.0, 0.8483622670173645
63.0, 0.8525844216346741
64.0, 0.8568075895309448
65.0, 0.8612810969352722
66.0, 0.8657944202423096
67.0, 0.8703067302703857
68.0, 0.8748199939727783
69.0, 0.8793333172798157
70.0, 0.883846640586853
71.0, 0.8879306316375732
72.0, 0.8918278813362122
73.0, 0.8957260847091675
74.0, 0.8996232748031616
75.0, 0.9035205245018005
76.0, 0.9074187278747559
77.0, 0.91131591796875
78.0, 0.9152141809463501
79.0, 0.9191113710403442
80.0, 0.9230085611343384
81.0, 0.9269068241119385
82.0, 0.930144190788269
83.0, 0.9335296750068665
84.0, 0.936916172504425
85.0, 0.9403026103973389
86.0, 0.9436880946159363
87.0, 0.9470745325088501
88.0, 0.9504610300064087
89.0, 0.9538465142250061
90.0, 0.9572329521179199
91.0, 0.9606194496154785
92.0, 0.9640048742294312
93.0, 0.9673913717269897
94.0, 0.9704002141952515
95.0, 0.9731606841087341
96.0, 0.975921094417572
97.0, 0.9786815643310547
98.0, 0.9814420342445374
99.0, 0.9842034578323364
100.0, 0.1714365361726886
