Time(Seconds), Inputs 
0.0, 0.0404951348900795 
1.0, 0.26496151089668274 
2.0, 0.30319538712501526 
3.0, 0.33557936549186707 
4.0, 0.36354613304138184 
5.0, 0.38756561279296875 
6.0, 0.41038990020751953 
7.0, 0.43100854754447937 
8.0, 0.45126059651374817 
9.0, 0.46980971097946167 
10.0, 0.4878710210323334 
11.0, 0.5051116943359375 
12.0, 0.5210895538330078 
13.0, 0.5368638038635254 
14.0, 0.5519177317619324 
15.0, 0.5667222142219543 
16.0, 0.5815267562866211 
17.0, 0.5944644808769226 
18.0, 0.6067434549331665 
19.0, 0.6187114715576172 
20.0, 0.6304053068161011 
21.0, 0.6416530013084412 
22.0, 0.6528996825218201 
23.0, 0.6641474366188049 
24.0, 0.6750851273536682 
25.0, 0.684663712978363 
26.0, 0.6942422986030579 
27.0, 0.7038208842277527 
28.0, 0.7128173112869263 
29.0, 0.7197302579879761 
30.0, 0.7274985909461975 
31.0, 0.7353653311729431 
32.0, 0.7432311177253723 
33.0, 0.7510968446731567 
34.0, 0.7582393288612366 
35.0, 0.7649734616279602 
36.0, 0.7715982794761658 
37.0, 0.7782230973243713 
38.0, 0.7848479151725769 
39.0, 0.7914737462997437 
40.0, 0.7972272634506226 
41.0, 0.8007274866104126 
42.0, 0.8056841492652893 
43.0, 0.810641884803772 
44.0, 0.8155985474586487 
45.0, 0.8205552697181702 
46.0, 0.8255129456520081 
47.0, 0.8303464651107788 
48.0, 0.8350051045417786 
49.0, 0.8395683765411377 
50.0, 0.8434699773788452 
51.0, 0.847371518611908 
52.0, 0.8512731194496155 
53.0, 0.8550216555595398 
54.0, 0.8586738705635071 
55.0, 0.8623260855674744 
56.0, 0.8659792542457581 
57.0, 0.8696314692497253 
58.0, 0.8732846975326538 
59.0, 0.8775588274002075 
60.0, 0.8818637728691101 
61.0, 0.8844439387321472 
62.0, 0.8870241641998291 
63.0, 0.8896043300628662 
64.0, 0.8921844959259033 
65.0, 0.8957930207252502 
66.0, 0.8994591236114502 
67.0, 0.9031262397766113 
68.0, 0.9067923426628113 
69.0, 0.9104584455490112 
70.0, 0.9140430688858032 
71.0, 0.9171279668807983 
72.0, 0.9202128648757935 
73.0, 0.9232977628707886 
74.0, 0.9260091185569763 
75.0, 0.9285515546798706 
76.0, 0.9311158657073975 
77.0, 0.9337347745895386 
78.0, 0.9363537430763245 
79.0, 0.9389726519584656 
80.0, 0.9415915608406067 
81.0, 0.9442105293273926 
82.0, 0.9468225240707397 
83.0, 0.9494255185127258 
84.0, 0.9520295858383179 
85.0, 0.9546335935592651 
86.0, 0.9572376608848572 
87.0, 0.9598416686058044 
88.0, 0.9629871845245361 
89.0, 0.9664347171783447 
90.0, 0.9685091972351074 
91.0, 0.9703938961029053 
92.0, 0.9722776412963867 
93.0, 0.9741623401641846 
94.0, 0.9768717288970947 
95.0, 0.9797360301017761 
96.0, 0.9825993776321411 
97.0, 0.9854637384414673 
98.0, 0.9883280396461487 
99.0, 0.9911913871765137 
100.0, 0.3619309399205413 
