Time(Seconds), Inputs 
0.0, 0.038709767162799835 
1.0, 0.2742331027984619 
2.0, 0.31374961137771606 
3.0, 0.34601932764053345 
4.0, 0.372817724943161 
5.0, 0.3980731666088104 
6.0, 0.42255958914756775 
7.0, 0.4420863687992096 
8.0, 0.46081534028053284 
9.0, 0.4768846333026886 
10.0, 0.49500057101249695 
11.0, 0.5128850340843201 
12.0, 0.5286572575569153 
13.0, 0.5444294810295105 
14.0, 0.5592290759086609 
15.0, 0.5725204348564148 
16.0, 0.5866742134094238 
17.0, 0.6004176735877991 
18.0, 0.6126767992973328 
19.0, 0.6249349117279053 
20.0, 0.6371930241584778 
21.0, 0.6477323770523071 
22.0, 0.6580163836479187 
23.0, 0.6685606837272644 
24.0, 0.6791039705276489 
25.0, 0.6883576512336731 
26.0, 0.6971017122268677 
27.0, 0.7058467268943787 
28.0, 0.7145917415618896 
29.0, 0.7242756485939026 
30.0, 0.7318909764289856 
31.0, 0.7393891215324402 
32.0, 0.746888279914856 
33.0, 0.7543864250183105 
34.0, 0.7618845701217651 
35.0, 0.7687270045280457 
36.0, 0.774101972579956 
37.0, 0.7794769406318665 
38.0, 0.7848519086837769 
39.0, 0.7902278900146484 
40.0, 0.7956028580665588 
41.0, 0.8009778261184692 
42.0, 0.8103974461555481 
43.0, 0.8148166537284851 
44.0, 0.8192368745803833 
45.0, 0.8236560821533203 
46.0, 0.8280752897262573 
47.0, 0.8324954509735107 
48.0, 0.8369444608688354 
49.0, 0.8414193391799927 
50.0, 0.8458951711654663 
51.0, 0.8503699898719788 
52.0, 0.8542993664741516 
53.0, 0.8575581312179565 
54.0, 0.8608496785163879 
55.0, 0.8644065260887146 
56.0, 0.8679633736610413 
57.0, 0.8715192079544067 
58.0, 0.8750759959220886 
59.0, 0.8786328434944153 
60.0, 0.8821896314620972 
61.0, 0.8863197565078735 
62.0, 0.8907210826873779 
63.0, 0.8951224088668823 
64.0, 0.8981426954269409 
65.0, 0.9010219573974609 
66.0, 0.9039021730422974 
67.0, 0.9067267775535583 
68.0, 0.9093367457389832 
69.0, 0.9119467735290527 
70.0, 0.9145557284355164 
71.0, 0.9171657562255859 
72.0, 0.9197757244110107 
73.0, 0.9223857522010803 
74.0, 0.9258422255516052 
75.0, 0.9295430779457092 
76.0, 0.9332450032234192 
77.0, 0.9369458556175232 
78.0, 0.939070999622345 
79.0, 0.9403725266456604 
80.0, 0.9421579241752625 
81.0, 0.9450043439865112 
82.0, 0.9478508234024048 
83.0, 0.9506972432136536 
84.0, 0.9535437226295471 
85.0, 0.9563901424407959 
86.0, 0.9592366218566895 
87.0, 0.9618614912033081 
88.0, 0.9644575715065002 
89.0, 0.967052698135376 
90.0, 0.9696487784385681 
91.0, 0.9722448587417603 
92.0, 0.9748409390449524 
93.0, 0.9778215289115906 
94.0, 0.9811180233955383 
95.0, 0.9829043745994568 
96.0, 0.9846917390823364 
97.0, 0.9864780902862549 
98.0, 0.9882654547691345 
99.0, 0.990051805973053 
100.0, 0.32709217804538426 
