Time(Seconds), Inputs 
0.0, 0.2504272162914276 
1.0, 0.30660316348075867 
2.0, 0.3392564058303833 
3.0, 0.3681550920009613 
4.0, 0.3913112282752991 
5.0, 0.41140827536582947 
6.0, 0.4304502010345459 
7.0, 0.448569118976593 
8.0, 0.4661088287830353 
9.0, 0.4810504615306854 
10.0, 0.49599212408065796 
11.0, 0.5098637342453003 
12.0, 0.5236330032348633 
13.0, 0.5374013185501099 
14.0, 0.5506141781806946 
15.0, 0.561440646648407 
16.0, 0.5722671151161194 
17.0, 0.5830935835838318 
18.0, 0.5940233469009399 
19.0, 0.6052541732788086 
20.0, 0.6161392331123352 
21.0, 0.626672625541687 
22.0, 0.6369506120681763 
23.0, 0.6467040777206421 
24.0, 0.6564584970474243 
25.0, 0.6662119626998901 
26.0, 0.675965428352356 
27.0, 0.6852012276649475 
28.0, 0.6944161653518677 
29.0, 0.7035079598426819 
30.0, 0.7125341296195984 
31.0, 0.7209383845329285 
32.0, 0.7278334498405457 
33.0, 0.7347275018692017 
34.0, 0.7416216135025024 
35.0, 0.7485156655311584 
36.0, 0.7554097771644592 
37.0, 0.7627062201499939 
38.0, 0.7699828147888184 
39.0, 0.7765738368034363 
40.0, 0.783164918422699 
41.0, 0.7897559404373169 
42.0, 0.7963470220565796 
43.0, 0.8029380440711975 
44.0, 0.8080745935440063 
45.0, 0.8128951787948608 
46.0, 0.8177157640457153 
47.0, 0.82259202003479 
48.0, 0.8274692296981812 
49.0, 0.8323454260826111 
50.0, 0.8372226357460022 
51.0, 0.8420999050140381 
52.0, 0.8469095230102539 
53.0, 0.8505796194076538 
54.0, 0.8542507290840149 
55.0, 0.8580936789512634 
56.0, 0.8628785014152527 
57.0, 0.8676623106002808 
58.0, 0.87244713306427 
59.0, 0.8772309422492981 
60.0, 0.8820157647132874 
61.0, 0.8867996335029602 
62.0, 0.8896321654319763 
63.0, 0.8903346061706543 
64.0, 0.8920533657073975 
65.0, 0.8960115909576416 
66.0, 0.8999707698822021 
67.0, 0.9039300084114075 
68.0, 0.907889187335968 
69.0, 0.9118483662605286 
70.0, 0.9158076047897339 
71.0, 0.9197667837142944 
72.0, 0.9237260222434998 
73.0, 0.927792489528656 
74.0, 0.9319782257080078 
75.0, 0.935129702091217 
76.0, 0.937744677066803 
77.0, 0.9403595924377441 
78.0, 0.9429745674133301 
79.0, 0.945589542388916 
80.0, 0.948204517364502 
81.0, 0.9508194327354431 
82.0, 0.9539152979850769 
83.0, 0.957240641117096 
84.0, 0.9605659246444702 
85.0, 0.9638922810554504 
86.0, 0.9672176241874695 
87.0, 0.9705429673194885 
88.0, 0.9738682508468628 
89.0, 0.9767166972160339 
90.0, 0.9787127375602722 
91.0, 0.9804791808128357 
92.0, 0.9822009801864624 
93.0, 0.9839227795600891 
94.0, 0.985644519329071 
95.0, 0.9873663187026978 
96.0, 0.9890881180763245 
97.0, 0.9908098578453064 
98.0, 0.9925316572189331 
99.0, 0.9942534565925598 
100.0, 0.23869970490421097 
